date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Blinn,L,11-6,11,6,5,win,20170218_g8dc,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Feb 18,home,Blinn,L,9-4,9,4,5,win,20170218_04p2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Feb 21,home,Paris,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Feb 24,home,Midland,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Feb 25,home,Midland,L,7-5,7,5,2,win,20170225_ifhu,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Feb 25,home,Midland,W,5-4,5,4,1,win,20170225_vn0e,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Feb 27,home,Tyler,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Feb 28,home,San Jacinto,W,3-0,3,0,3,win,20170228_w78l,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Feb 28,home,San Jacinto,W,9-3,9,3,6,win,20170228_r1h2,4,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 8,home,Cisco,L,4-3,4,3,1,win,20170308_ofao,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 8,home,Cisco,W,5-1,5,1,4,win,20170308_h9uc,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 11,home,Cisco,W,8-7,8,7,1,win,20170311_l2om,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 11,home,Cisco,L,9-8,9,8,1,win,20170311_tu4h,4,1,1,1,,,1,1,,,,,,,2,1,,,,,5,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 15,home,Grayson,W,5-4,5,4,1,win,20170315_73re,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 15,home,Grayson,W,12-2,12,2,10,win,20170315_q87a,4,2,2,1,,,3,,,1,,,,,3,1,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 18,home,Grayson,L,10-9,10,9,1,win,20170318_92ii,4,1,2,,,,2,1,1,1,,,,,2,0,,,,,5,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 18,home,Grayson,L,8-4,8,4,4,win,20170318_9k5x,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 22,home,Ranger,W,4-1,4,1,3,win,20170322_xbgg,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 22,home,Ranger,W,6-5,6,5,1,win,20170322_h20p,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 25,home,Ranger,W,6-2,6,2,4,win,20170325_gxa4,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 25,home,Ranger,W,7-2,7,2,5,win,20170325_byn7,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 29,home,Hill,L,2-1,2,1,1,win,20170329_tpa2,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Mar 29,home,Hill,W,8-5,8,5,3,win,20170329_uh7l,3,0,0,,,,2,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 1,home,Hill,L,6-3,6,3,3,win,20170401_1ce1,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 1,home,Hill,W,8-2,8,2,6,win,20170401_ebbd,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 5,home,McLennan,L,4-2,4,2,2,win,20170405_luxr,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 5,home,McLennan,L,14-9,14,9,5,win,20170405_aklk,5,1,2,,,1,1,,1,,,,,,5,1,,,,,5,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 8,home,McLennan,L,4-3,4,3,1,win,20170408_xq7l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 8,home,McLennan,L,10-2,10,2,8,win,20170408_46fm,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 10,home,Dallas College - Eastfield,W,12-4,12,4,8,win,20170410_cpd7,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 12,home,Tyler,W,11-3,11,3,8,win,20170412_bayo,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 12,home,Tyler,W,11-7,11,7,4,win,20170412_jvys,5,2,2,1,,,2,,,,,,,,3,1,,,,,5,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 17,home,Dallas College - Eastfield,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 19,home,Vernon,W,16-6,16,6,10,win,20170419_1nwk,4,2,2,1,,,3,,,1,,,,,3,1,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 19,home,Vernon,W,22-8,22,8,14,win,20170419_6nxy,5,2,2,,1,1,2,1,,,,,,,7,2,,,,,6,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 22,home,Vernon,W,11-1,11,1,10,win,20170422_7a1u,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 22,home,Vernon,W,7-2,7,2,5,win,20170422_tyad,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 26,home,North Central Texas,W,5-4,5,4,1,win,20170426_h4r2,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 26,home,North Central Texas,L,19-13,19,13,6,win,20170426_jcma,5,1,1,,,1,4,2,1,,,,,,4,1,,,,,7,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 28,home,North Central Texas,W,10-2,10,2,8,win,20170428_ia8p,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
Apr 28,home,North Central Texas,W,13-0,13,0,13,win,20170428_opgc,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
May 3,home,Temple,W,10-0,10,0,10,win,20170503_0c1h,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
May 3,home,Temple,W,16-1,16,1,15,win,20170503_pow2,4,2,1,,,,1,,1,,,1,,,1,0,,,,,5,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
May 6,home,Temple,L,3-1,3,1,2,win,20170506_8gm1,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
May 6,home,Temple,W,13-3,13,3,10,win,20170506_1z88,6,0,3,1,,,2,,1,,,,,,4,1,,,,,6,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
May 12,home,Midland,W,6-5,6,5,1,win,20170512_qbxd,4,0,1,,1,,2,,,,,,,,3,1,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
May 13,home,McLennan,W,4-3,4,3,1,win,20170513_2mwe,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
May 14,home,Grayson,W,4-2,4,2,2,win,20170514_bshu,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
May 15,home,McLennan,L,17-9,17,9,8,win,20170515_ty6q,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
May 16,home,McLennan,L,14-8,14,8,6,win,20170516_qlgm,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2017,2016-17,div1,Weatherford,weatherfordcollege,jaimelovellabmi,Jaime Lovell
