date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Aquinas College JV,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 10,home,Cornerstone University JV,W,14-3,14,3,11,win,20190410_sdtt,4,1,1,,,,2,2,,1,,,,,1,0,,,1,,6,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 13,home,Muskegon,W,4-1,4,1,3,win,20190413_yb0b,3,0,1,,,,2,,,1,,,,,1,0,,2,,,3,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 13,home,Muskegon,W,5-0,5,0,5,win,20190413_si4n,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 16,home,Muskegon,W,9-0,9,0,9,win,20190416_c3po,3,1,2,,,,1,,,,,,,1,2,0,,1,1,1.00,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 16,home,Muskegon,L,9-4,9,4,5,win,20190416_465q,4,1,1,,1,,1,,1,,,,,,3,1,,1,1,1.00,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 20,home,Kellogg,L,6-2,6,2,4,win,20190420_8fns,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 20,home,Kellogg,L,10-5,10,5,5,win,20190420_6o3z,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 23,home,Kellogg,L,10-0,10,0,10,win,20190423_v2gd,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 23,home,Kellogg,L,8-3,8,3,5,win,20190423_yiiw,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 26,home,Glen Oaks,W,9-3,9,3,6,win,20190426_oyv4,4,1,1,,1,,1,,,,,,,,3,1,,1,2,0.50,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 26,home,Glen Oaks,W,9-3,9,3,6,win,20190426_pejz,3,1,0,,,,0,,2,,,,,1,0,0,,1,,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 27,home,Glen Oaks,W,9-8,9,8,1,win,20190427_pxcv,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
Apr 27,home,Glen Oaks,W,14-5,14,5,9,win,20190427_smhu,3,3,2,1,,,1,2,,1,,,,,3,1,,,1,,5,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
May 4,home,Kalamazoo Valley,L,4-3,4,3,1,win,20190504_pczb,3,0,2,,,,1,1,,,,,,,2,0,,,1,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
May 4,home,Kalamazoo Valley,W,3-2,3,2,1,win,20190504_evfa,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
May 5,home,Kalamazoo Valley,L,8-2,8,2,6,win,20190505_vc4h,3,0,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
May 5,home,Kalamazoo Valley,L,7-5,7,5,2,win,20190505_l5wf,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,Grand Rapids,grandrapidscommunitycollege,bradypaganellirwld,Brady Paganelli
