date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Hudson Valley,W,17-11,17,11,6.0,win,20220331_18jr,3,1,1,,,1,4,1,2,,,,2,,4,1,,,,,6,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Mar 31,home,Hudson Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 2,home,Hudson Valley,W,8-2,8,2,6.0,win,20220402_9g3m,4,1,2,,,1,3,,2,,1,,,,5,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 2,home,Hudson Valley,W,12-1,12,1,11.0,win,20220402_dtct,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 5,home,Columbia-Greene,W,10-0,10,0,10.0,win,20220405_whgz,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 5,home,Columbia-Greene,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 10,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 10,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 10,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 10,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 12,home,Columbia-Greene,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 12,home,Columbia-Greene,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 14,home,Finger Lakes,W,4-3,4,3,1.0,win,20220414_x12j,2,1,2,1,,,0,,,,,,,,3,1,,,,,2,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 14,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 23,home,Jefferson (NY),W,6-1,6,1,5.0,win,20220423_exgh,4,0,3,,,,4,,,,,,,,3,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 23,home,Jefferson (NY),W,17-7,17,7,10.0,win,20220423_rs5d,0,2,0,,,,0,2,,,,1,,,0,0,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 24,home,SUNY Adirondack,W,10-0,10,0,10.0,win,20220424_cwjq,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 24,home,SUNY Adirondack,W,4-0,4,0,4.0,win,20220424_k7qu,2,0,0,,,,0,1,,1,1,,,,0,0,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 26,home,Mohawk Valley,W,15-5,15,5,10.0,win,20220426_byqa,3,1,2,,,1,2,1,,1,,,,,5,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 26,home,Mohawk Valley,W,14-3,14,3,11.0,win,20220426_dgd9,1,2,1,,,,1,2,,2,,,1,,1,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 28,home,SUNY Adirondack,W,15-5,15,5,10.0,win,20220428_s4vg,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 28,home,SUNY Adirondack,W,11-3,11,3,8.0,win,20220428_4gg8,4,0,2,1,,,0,,,1,,,,,3,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 30,home,Cayuga,W,4-0,4,0,4.0,win,20220430_mtdi,2,1,2,,,1,2,1,,,,1,,,5,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Apr 30,home,Cayuga,W,4-3,4,3,1.0,win,20220430_q2rc,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 1,home,Cayuga,W,9-8,9,8,1.0,win,20220501_bsmg,2,0,0,,,,1,3,,,,,,,0,0,,,,,5,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 1,home,Cayuga,W,3-1,3,1,2.0,win,20220501_ypq9,2,0,1,1,,,2,,,,,,1,,2,1,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 7,home,RCSJ Gloucester,W,12-2,12,2,10.0,win,20220507_okis,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 7,home,RCSJ Gloucester,W,8-0,8,0,8.0,win,20220507_r0u8,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 8,home,RCSJ Gloucester,L,8-6,8,6,2.0,win,20220508_d16v,3,0,0,,,,1,,1,,,1,,,0,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 10,home,Mohawk Valley,W,2-1,2,1,1.0,win,20220510_kkul,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 10,home,Mohawk Valley,W,8-5,8,5,3.0,win,20220510_8fl0,3,0,1,,,,2,,,,,1,,,1,0,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 14,home,Onondaga,W,11-0,11,0,11.0,win,20220514_dy43,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 14,home,Onondaga,W,10-0,10,0,10.0,win,20220514_9fl9,3,1,1,1,,,3,,,,,1,,,2,1,,,,,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 19,home,Finger Lakes,L,2-0,2,0,2.0,win,20220519_xxcj,0,0,1,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 20,home,Erie,W,2-1,2,1,1.0,win,20220520_bwgg,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 20,home,Finger Lakes,W,9-2,9,2,7.0,win,20220520_gy46,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 21,home,Niagara County,W,7-5,7,5,2.0,win,20220521_hsmz,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 21,home,Niagara County,L,9-8,9,8,1.0,win,20220521_ss1y,5,2,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 28,home,(3) Northern Essex,W,10-0,10,0,10.0,win,20220528_uabw,5,0,1,,,,2,,1,,,,,,1,0,,,3,,5,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 29,home,(7) Oakton,W,9-8,9,8,1.0,win,20220529_5qdt,2,2,0,,,,0,1,,,,2,,,0,0,,1,1,1.00,5,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
May 30,home,(5) Dallas-Eastfield,W,9-3,9,3,6.0,win,20220530_9320,5,3,2,2,,,1,1,2,,,,,,4,2,,1,,,6,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
Jun 1,home,(5) Dallas-Eastfield,W,9-3,9,3,6.0,win,20220601_zdlf,2,1,2,1,,,1,1,,,,1,1,,3,1,,,1,,5,2022,2021-22,div3,Herkimer,herkimercollege,salvatorecarricato27i3,Salvatore Carricato
