date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Inspiration Academy,W,18-4,18,4,14,win,20210320_2wsa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Mar 20,home,Inspiration Academy,W,16-3,16,3,13,win,20210320_714x,1,3,0,,,,1,1,,,,2,,,0,0,,,,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Mar 23,home,TNXL Academy,W,8-3,8,3,5,win,20210323_4670,1,0,1,,,,0,,,1,,,,,1,0,,,,,1,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Mar 25,home,Inspiration Academy,W,12-2,12,2,10,win,20210325_r612,3,3,2,1,,1,2,1,,,,,,,6,2,,,,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Mar 26,home,Santa Fe,L,4-3,4,3,1,win,20210326_1et4,3,0,1,,,,0,,1,1,1,1,,,1,0,,,,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Mar 27,home,State College of Florida,W,13-7,13,7,6,win,20210327_3fki,4,2,2,,,,0,,2,1,,1,,,2,0,,,,,5,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Mar 29,home,State College of Florida,W,9-8,9,8,1,win,20210329_3bdj,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Mar 30,home,IMG Academy,W,12-2,12,2,10,win,20210330_qcy3,1,2,1,,,,0,,,1,,,,,1,0,,,,,1,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 2,home,Florida SouthWestern State,L,18-6,18,6,12,win,20210402_uv6a,2,0,0,,,,2,1,,,,,1,,0,0,,,,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 3,home,Field of Dreams Sports Academy,W,17-2,17,2,15,win,20210403_dztt,2,2,0,,,,0,1,,2,,1,,,0,0,,,,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 3,home,Field of Dreams Sports Academy,W,12-2,12,2,10,win,20210403_g4bo,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 7,home,Lake-Sumter State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 8,home,IMG Academy,W,17-5,17,5,12,win,20210408_veuu,4,3,3,1,,,3,,,1,,1,,,4,1,,,,,5,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 9,home,Lake-Sumter State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 10,home,Inspiration Academy,W,11-5,11,5,6,win,20210410_cu21,6,1,2,2,,,1,,3,,,,,,4,2,,,,,6,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 11,home,TNXL Academy,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 12,home,Central Florida,L,8-7,8,7,1,win,20210412_ca9b,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 14,home,Inspiration Academy,W,11-2,11,2,9,win,20210414_678t,1,0,1,1,,,0,,,1,,,,,2,1,,,,,1,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 15,home,TNXL Academy,W,6-0,6,0,6,win,20210415_g7g9,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 17,home,IMG Academy,W,18-2,18,2,16,win,20210417_lknc,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 18,home,IMG Academy,W,21-1,21,1,20,win,20210418_09pb,4,2,3,1,,,3,1,1,,,,1,,4,1,,,,,6,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 20,home,Inspiration Academy,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 23,home,ASA Miami,W,9-6,9,6,3,win,20210423_zdd6,4,1,1,,,,1,,1,,,1,,,1,0,,,,,5,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
Apr 24,home,ASA Miami,W,16-6,16,6,10,win,20210424_uuhw,5,2,2,,,1,2,,,1,,,,,5,1,,,,,5,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
May 14,home,Patrick & Henry,L,5-2,5,2,3,win,20210514_pwwu,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
May 15,home,Guilford Tech,W,6-5,6,5,1,win,20210515_onqg,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
May 16,home,Catawba Valley,W,3-2,3,2,1,win,20210516_p26g,3,0,0,,,,0,1,,,,,,,0,0,,,2,,4,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
May 16,home,Patrick & Henry,L,11-9,11,9,2,win,20210516_b883,4,2,2,1,,,2,1,1,,,,,,3,1,,,,,5,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,jackburkeqowt,Jack Burke
