date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Glendale,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Feb 24,home,Glendale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Feb 26,home,Mesa,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Feb 27,home,Mesa,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 1,home,Scottsdale,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 2,home,Scottsdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 4,home,Phoenix,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 5,home,Phoenix,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 8,home,Pima,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 8,home,Pima,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 10,home,Western Nebraska,L,14-11,14,11,3.0,win,20160310_97rc,4,2,2,,,,1,1,1,,,,,,2,0,,,,,5,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 11,home,Seminole State (OK),L,12-3,12,3,9.0,win,20160311_2vh3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 12,home,Arizona Western,W,6-3,6,3,3.0,win,20160312_frk0,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 12,home,Arizona Western,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 14,home,Dakota County Tech,W,10-7,10,7,3.0,win,20160314_nq8k,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 15,home,Dakota County Tech,W,11-1,11,1,10.0,win,20160315_8bv4,4,2,3,,,,5,,,3,,,,,3,0,,,,,4,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 18,home,Madison,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 18,home,Madison,W,8-1,8,1,7.0,win,20160318_4vvm,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,,0,,,3,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 22,home,Central Arizona,W,17-14,17,14,3.0,win,20160322_3xkh,5,2,1,,,,0,1,2,,,,,,1,0,,,,,6,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 23,home,Central Arizona,L,8-6,8,6,2.0,win,20160323_ih2n,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 25,home,Chandler-Gilbert,L,13-5,13,5,8.0,win,20160325_424i,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 26,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,20160326_2x7o,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Mar 28,home,Monroe CC,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 2,home,Yavapai,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 2,home,Yavapai,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 5,home,South Mountain,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 6,home,South Mountain,L,11-2,11,2,9.0,win,20160406_ba1d,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 9,home,Eastern Arizona,W,7-3,7,3,4.0,win,20160409_vca5,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 9,home,Eastern Arizona,W,4-3,4,3,1.0,win,20160409_ft2l,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 12,home,Cochise,L,2-1,2,1,1.0,win,20160412_fyjy,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 12,home,Cochise,L,5-2,5,2,3.0,win,20160412_ofpa,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 15,home,Paradise Valley,W,5-4,5,4,1.0,win,20160415_k97c,2,0,1,,,,0,,,1,,,1,,1,0,,,,,3,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 16,home,Paradise Valley,W,5-4,5,4,1.0,win,20160416_4any,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 19,home,Mesa,L,6-3,6,3,3.0,win,20160419_cxix,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 20,home,Mesa,L,12-3,12,3,9.0,win,20160420_vf6r,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 22,home,Glendale,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 23,home,Glendale,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 26,home,Phoenix,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 27,home,Phoenix,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 29,home,Scottsdale,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Apr 30,home,Scottsdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
May 5,home,Scottsdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
May 6,home,Scottsdale,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
May 12,home,Mesa,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
May 13,home,Mesa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
May 14,home,Mesa,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
May 28,home,North Iowa Area,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
May 30,home,Jones,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Jun 2,home,Sinclair,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Jun 3,home,Jones,L,11-3,11,3,8.0,win,20160603_935p,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
Jun 4,home,Jones,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,GateWay (AZ),gatewaycommunitycollegeaz,damondevirgilliop1sw,Damon DeVirgillio
