date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
Apr 24,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
Apr 25,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
Apr 25,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
Apr 25,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
Apr 25,home,Mott,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
Apr 28,home,Kellogg,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
May 1,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
May 1,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
May 1,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
May 1,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
May 2,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
May 2,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
May 2,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
May 2,home,St. Clair County,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lansing,lansingcommunitycollege,ethancollickb7bk,Ethan Collick
