date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,State Fair,L,8-0,8,0,8,win,20180318_w2cg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Mar 21,home,Southwest Tennessee,L,7-3,7,3,4,win,20180321_gxau,3,0,0,,,,0,,1,2,,,,,0,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Mar 21,home,Southwest Tennessee,L,10-4,10,4,6,win,20180321_ough,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Mar 24,home,North Arkansas,W,10-7,10,7,3,win,20180324_vqk4,4,2,1,,,1,1,,1,2,,,,,4,1,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Mar 24,home,North Arkansas,W,14-3,14,3,11,win,20180324_t909,2,3,0,,,,1,2,,3,,,,,0,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Mar 29,home,Crowder,L,10-9,10,9,1,win,20180329_ipeo,4,1,0,,,,0,1,1,1,,,,,0,0,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Mar 30,home,Crowder,L,17-0,17,0,17,win,20180330_n2v0,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Mar 30,home,Crowder,L,17-4,17,4,13,win,20180330_56sj,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Mar 31,home,Crowder,W,11-1,11,1,10,win,20180331_yg8u,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 7,home,MCC-Maple Woods,L,7-6,7,6,1,win,20180407_eral,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 7,home,MCC-Maple Woods,W,6-3,6,3,3,win,20180407_jg5f,3,2,1,,,,0,1,1,1,,,,,1,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 12,home,St. Louis,W,8-4,8,4,4,win,20180412_vmy9,3,2,1,,,,1,,1,,,1,,,1,0,,,1,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 12,home,St. Louis,W,8-6,8,6,2,win,20180412_7t2g,5,1,1,,,,2,,2,,,,,,1,0,,2,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 14,home,St. Louis,W,7-2,7,2,5,win,20180414_9g5x,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 14,home,St. Louis,W,12-6,12,6,6,win,20180414_prc9,5,0,2,1,,,1,,1,1,,,,,3,1,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 16,home,Central Methodist,W,7-3,7,3,4,win,20180416_n10v,4,2,2,,,1,1,,2,,,,,,5,1,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 16,home,Central Methodist,W,17-4,17,4,13,win,20180416_3jot,4,2,3,,,,1,1,1,2,,,,,3,0,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 19,home,Jefferson (MO),W,7-5,7,5,2,win,20180419_73oq,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 19,home,Jefferson (MO),L,4-2,4,2,2,win,20180419_onf0,4,0,1,,,,0,,1,2,,,,,1,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 21,home,Jefferson (MO),L,14-1,14,1,13,win,20180421_98qb,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 21,home,Jefferson (MO),L,5-2,5,2,3,win,20180421_oi0m,4,0,2,,,,0,,1,1,,,,,2,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 27,home,Three Rivers,L,14-3,14,3,11,win,20180427_nj0t,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 27,home,Three Rivers,W,9-6,9,6,3,win,20180427_v27h,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 28,home,Three Rivers,W,2-1,2,1,1,win,20180428_jsds,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 28,home,Three Rivers,W,2-1,2,1,1,win,20180428_pe0b,4,0,0,,,,0,,3,2,,,,,0,0,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
Apr 30,home,John A. Logan,L,10-9,10,9,1,win,20180430_4lxr,3,3,2,1,,1,1,2,,,,,,,6,2,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
May 5,home,MCC-Maple Woods,W,9-6,9,6,3,win,20180505_igg2,4,2,2,1,,1,1,,,,,,,,6,2,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
May 5,home,MCC-Maple Woods,W,18-4,18,4,14,win,20180505_n0ah,5,1,2,1,,1,4,,1,1,,,,,6,2,,,,,5,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
May 10,home,Jefferson (MO),L,8-2,8,2,6,win,20180510_oeyv,4,1,3,,,1,1,,1,,,,,,6,1,,,,,4,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
May 11,home,Crowder,L,10-1,10,1,9,win,20180511_eqhq,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Mineral Area,mineralareacollege,trentpobst6upm,Trent Pobst
