date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 13,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 13,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 13,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 14,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 14,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 14,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 14,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 16,home,Rochester,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 16,home,Rochester,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 20,home,Century,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 20,home,Century,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 25,home,Riverland,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 25,home,Riverland,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 27,home,University of Wisconsin Fox Valley,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 27,home,University of Wisconsin Fox Valley,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 28,home,Viterbo University JV,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
Apr 28,home,Viterbo University JV,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
May 4,home,University of Wisconsin Fox Valley,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
May 4,home,University of Wisconsin Fox Valley,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
May 4,home,University of Wisconsin Fox Valley,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
May 4,home,University of Wisconsin Fox Valley,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
May 5,home,Century,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
May 5,home,Century,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
May 10,home,Century,L,19-6,19,6,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
May 10,home,Century,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Western Tech,westerntechnicalcollege,aubreykovacevichwny2,Aubrey Kovacevich
