date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Sullivan County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Mar 26,home,Rockland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Mar 26,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Mar 29,home,Harford,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Mar 29,home,Harford,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Mar 30,home,RCSJ Gloucester,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 1,home,ASA New York,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 2,home,ASA New York,W,7-2,7,2,5.0,win,20220402_qlnm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 2,home,ASA New York,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 6,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 9,home,Erie,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 9,home,Erie,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 10,home,Erie,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 12,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 13,home,Mercer County,L,5-3,5,3,2.0,win,20220413_1rcm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 15,home,Suffolk County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 16,home,Suffolk County,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 16,home,Suffolk County,W,6-2,6,2,4.0,win,20220416_cq7m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 19,home,RCSJ Gloucester,W,9-1,9,1,8.0,win,20220419_7aw3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 21,home,Morris,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 22,home,Scotland Campus Sports,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 22,home,Scotland Campus Sports,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 23,home,Lackawanna,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 23,home,Lackawanna,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 24,home,Mercer County,L,12-4,12,4,8.0,win,20220424_zrhx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 26,home,Harford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 27,home,RCSJ Gloucester,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 28,home,Morris,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 30,home,ASA New York,W,3-2,3,2,1.0,win,20220430_8gxz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
Apr 30,home,ASA New York,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
May 1,home,Mercer County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
May 4,home,ASA New York,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
May 5,home,ASA New York,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
May 13,home,Florence-Darlington Tech,L,7-6,7,6,1.0,win,20220513_svup,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
May 14,home,USC Sumter,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,jamesvaughnjc8b,James Vaughn
