date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Texas Wesleyan Univ. JV,W,1-0,1,0,1.0,win,20130424_szo5,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
Apr 26,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
Apr 27,home,Dallas College - Brookhaven,W,4-0,4,0,4.0,win,20130427_ouub,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
Apr 27,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,20130427_2rpi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
May 3,home,Dallas College - Eastfield,W,8-3,8,3,5.0,win,20130503_t2fp,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
May 4,home,Dallas College - Eastfield,L,8-7,8,7,1.0,win,20130504_peia,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
May 4,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130504_syiz,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
May 10,home,North Arkansas,L,9-8,9,8,1.0,win,20130510_xjmv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
May 11,home,North Arkansas,W,8-0,8,0,8.0,win,20130511_3oq4,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
May 11,home,North Arkansas,W,16-6,16,6,10.0,win,20130511_ldyb,4,1,0,,,,0,,,1,,,,1,0,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
May 17,home,Dallas College - Brookhaven,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
May 18,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,eddieoropezavct8,Eddie Oropeza
