date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Orange County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 10,home,Orange County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 10,home,Orange County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 12,home,LIU Post JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 19,home,Nassau,W,19-16,19,16,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 22,home,Nassau,L,5-1,5,1,4,win,20190322_8txw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 23,home,Nassau,W,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 23,home,Nassau,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 26,home,Monroe College - Bronx,W,12-7,12,7,5,win,20190326_qlpi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 29,home,Monroe College - Bronx,W,9-2,9,2,7,win,20190329_8a22,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 30,home,Monroe College - Bronx,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Mar 30,home,Monroe College - Bronx,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 2,home,Borough of Manhattan,W,15-5,15,5,10,win,20190402_bs3f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 6,home,Borough of Manhattan,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 6,home,Borough of Manhattan,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 9,home,Kingsborough,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 10,home,Kingsborough,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 12,home,Kingsborough,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 13,home,Kingsborough,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 13,home,Kingsborough,W,11-0,11,0,11,win,20190413_8odi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 15,home,Borough of Manhattan,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 23,home,Bronx,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 27,home,Bronx,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 27,home,Bronx,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
Apr 30,home,Queensborough,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
May 2,home,Bronx,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
May 3,home,Queensborough,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
May 4,home,Queensborough,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
May 4,home,Queensborough,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
May 9,home,Kingsborough,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
May 10,home,Nassau,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
May 11,home,Nassau,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
May 17,home,Rhode Island,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
May 18,home,Rhode Island,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
May 19,home,Rhode Island,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Suffolk County,suffolkcc,kennyholledaylsqc,Kenny Holleday
