date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Eastern Oklahoma State,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 14,home,Eastern Oklahoma State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 14,home,Eastern Oklahoma State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 14,home,Eastern Oklahoma State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 14,home,Eastern Oklahoma State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 17,home,Cowley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 20,home,Northeastern Oklahoma A&M,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 21,home,Northeastern Oklahoma A&M,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 21,home,Northeastern Oklahoma A&M,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 21,home,Northeastern Oklahoma A&M,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 21,home,Northeastern Oklahoma A&M,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 26,home,Connors State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 28,home,Connors State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 28,home,Connors State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 28,home,Connors State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 28,home,Connors State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Mar 31,home,Western Oklahoma State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 3,home,Arkansas Baptist,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 4,home,Arkansas Baptist,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 4,home,Arkansas Baptist,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 4,home,Arkansas Baptist,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 4,home,Arkansas Baptist,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 7,home,Hutchinson,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 9,home,Rose State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 11,home,Rose State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 11,home,Rose State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 11,home,Rose State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 11,home,Rose State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 14,home,Redlands,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 16,home,Eastern Oklahoma State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 18,home,Eastern Oklahoma State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 18,home,Eastern Oklahoma State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 18,home,Eastern Oklahoma State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 18,home,Eastern Oklahoma State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 24,home,Northeastern Oklahoma A&M,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 25,home,Northeastern Oklahoma A&M,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 25,home,Northeastern Oklahoma A&M,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 25,home,Northeastern Oklahoma A&M,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 25,home,Northeastern Oklahoma A&M,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 28,home,Cowley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
Apr 30,home,Connors State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 2,home,Connors State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 2,home,Connors State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 2,home,Connors State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 2,home,Connors State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 7,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 8,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 9,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 10,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 14,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 15,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 16,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 23,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 24,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 25,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 26,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 27,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 28,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 29,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
May 30,home,TBA,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,mattkaiserm9q8,Matt Kaiser
