date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 13,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 13,home,Minnesota North College - Rainy River,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 14,home,Northland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 14,home,Northland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 14,home,Northland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 14,home,Northland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 15,home,Dakota County Tech,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 15,home,Dakota County Tech,L,7-1,7,1,6,win,20190415_3du4,2,1,1,1,,,0,,,,,1,,,2,1,,,,,3,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 16,home,Iowa Lakes,W,5-1,5,1,4,win,20190416_1sn6,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 16,home,Iowa Lakes,L,6-5,6,5,1,win,20190416_gwy3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 19,home,Western Tech,W,7-4,7,4,3,win,20190419_uks5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 19,home,Western Tech,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 20,home,Rochester,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 20,home,Rochester,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 23,home,Minnesota West,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 23,home,Minnesota West,L,2-0,2,0,2,win,20190423_fhfd,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 25,home,Minnesota State,L,14-5,14,5,9,win,20190425_ikiu,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 25,home,Minnesota State,L,14-4,14,4,10,win,20190425_c73r,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 27,home,Minnesota North College - Itasca,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 27,home,Minnesota North College - Itasca,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 28,home,Western Tech,L,5-3,5,3,2,win,20190428_mpg7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
Apr 28,home,Western Tech,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 1,home,University of Minnesota-Morris JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 1,home,University of Minnesota-Morris JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 1,home,University of Minnesota-Morris JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 1,home,University of Minnesota-Morris JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 4,home,Rochester,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 4,home,Rochester,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 5,home,Riverland,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 5,home,Riverland,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 7,home,St. Cloud Tech,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 7,home,St. Cloud Tech,L,16-0,16,0,16,win,20190507_46s3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 10,home,Riverland,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
May 10,home,Riverland,L,3-0,3,0,3,win,20190510_xbc0,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Anoka-Ramsey,anokaramseycommunitycollege,thomasblumer4thn,Thomas Blumer
