date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Volunteer State,L,4-3,4,3,1,win,20170304_ndcd,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 4,home,Volunteer State,W,7-4,7,4,3,win,20170304_j1ez,3,2,2,,,,0,,,1,,,,,2,0,,,1,,3,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 8,home,Motlow State,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 9,home,Grand Rapids,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 10,home,Jackson State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 10,home,Jackson State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 11,home,Jackson State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 15,home,Joliet,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 16,home,Joliet,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 16,home,Joliet,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 18,home,Southwest Tennessee,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 18,home,Southwest Tennessee,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 19,home,Southwest Tennessee,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 24,home,Cleveland State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 24,home,Cleveland State,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 25,home,Cleveland State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 28,home,Calhoun,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Mar 31,home,Motlow State,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 1,home,Motlow State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 1,home,Motlow State,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 4,home,Snead State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 8,home,Chattanooga State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 8,home,Chattanooga State,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 9,home,Chattanooga State,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 11,home,Wallace State,L,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 11,home,Wallace State,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 13,home,Walters State,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 14,home,Walters State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 14,home,Walters State,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 18,home,Jackson State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 23,home,Roane State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 24,home,Roane State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 24,home,Roane State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 27,home,Dyersburg State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 28,home,Dyersburg State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
Apr 28,home,Dyersburg State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
May 8,home,Motlow State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
May 9,home,Jackson State,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
May 10,home,Volunteer State,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
May 11,home,Dyersburg State,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
May 17,home,Georgia Highlands,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
May 18,home,Dyersburg State,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
May 19,home,East Georgia State,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,trumanbrown92pi,Truman Brown
