date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Lackawanna,W,4-2,4,2,2,win,20150419_u6d0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
Apr 19,home,Lackawanna,L,6-3,6,3,3,win,20150419_o590,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
Apr 24,home,Holyoke,W,16-1,16,1,15,win,20150424_tkb3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
Apr 25,home,Rhode Island,W,11-3,11,3,8,win,20150425_8ij4,3,3,2,,,1,1,1,,,,1,,,5,1,,,,,5,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
Apr 25,home,Rhode Island,W,8-5,8,5,3,win,20150425_zd0i,3,0,1,1,,,2,1,1,,,,,,2,1,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
Apr 26,home,Rhode Island,W,13-5,13,5,8,win,20150426_b4zl,5,1,1,,,1,1,1,1,,,,,,4,1,,,,,6,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
Apr 30,home,Springfield College JV,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 2,home,Rhode Island,L,4-0,4,0,4,win,20150502_xxad,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 2,home,Rhode Island,W,4-0,4,0,4,win,20150502_8fn8,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 3,home,Lackawanna,W,1-0,1,0,1,win,20150503_d9j2,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 3,home,Lackawanna,W,6-5,6,5,1,win,20150503_vurm,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 8,home,Rhode Island,W,4-0,4,0,4,win,20150508_hc4j,3,1,2,,,,1,,,,,,1,,2,0,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 9,home,Rhode Island,W,4-1,4,1,3,win,20150509_hbhq,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 16,home,Westchester,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 16,home,Monroe CC,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 17,home,Monroe CC,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 17,home,Monroe CC,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 25,home,Madison,W,3-2,3,2,1,win,20150525_a5ke,4,0,0,,,,0,,2,,,,,,0,0,1,2,,,4,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 26,home,Kellogg,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 27,home,Scottsdale,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 28,home,Kellogg,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
May 29,home,LSU Eunice,L,16-14,16,14,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,UConn Avery Point,universityofconnecticutataverypoint,jordankowalski5s3z,Jordan Kowalski
