date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 2,home,Lehigh Carbon,W,7-2,7,2,5.0,win,20170402_6zze,5,2,2,1,,,0,,,,,,,,3,1,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 5,home,Atlantic Cape,W,11-1,11,1,10.0,win,20170405_xvnz,3,3,1,1,,,0,2,,1,,,,,2,1,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 7,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 8,home,Union,W,16-8,16,8,8.0,win,20170408_0ukq,3,2,1,1,,,1,1,,,,,,,2,1,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 8,home,Union,W,14-6,14,6,8.0,win,20170408_7dxv,3,3,2,,,,0,1,,2,,,,,2,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 9,home,UConn Avery Point,W,12-11,12,11,1.0,win,20170409_t1w5,4,1,2,2,,,1,,1,,,,,,4,2,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 9,home,UConn Avery Point,L,6-3,6,3,3.0,win,20170409_acl5,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 10,home,Union,W,8-6,8,6,2.0,win,20170410_8qzq,3,3,2,,2,,2,1,,,1,,,,6,2,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 12,home,Mercer County,L,11-10,11,10,1.0,win,20170412_l37p,5,4,3,1,,1,1,1,1,,,,,,7,2,,,,,6,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 13,home,RCSJ Gloucester,L,4-2,4,2,2.0,win,20170413_zmv5,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 14,home,Middlesex College,L,7-5,7,5,2.0,win,20170414_90ei,5,1,1,1,,,1,,1,,,,,,2,1,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 15,home,Middlesex College,W,7-3,7,3,4.0,win,20170415_qk11,4,2,3,3,,,2,,,,,,,,6,3,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 15,home,Middlesex College,L,6-3,6,3,3.0,win,20170415_gk4u,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 18,home,Monroe College,W,7-6,7,6,1.0,win,20170418_gntf,5,1,2,,,,3,1,1,,,,,,2,0,,,,,6,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 19,home,Atlantic Cape,W,11-6,11,6,5.0,win,20170419_g25c,5,3,3,,2,,2,,1,,,,,,7,2,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 19,home,Atlantic Cape,L,7-6,7,6,1.0,win,20170419_fwv9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 21,home,Camden County,W,11-9,11,9,2.0,win,20170421_z8ze,6,2,3,1,,1,2,,1,,,,,,7,2,,,,,6,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 22,home,Camden County,L,7-5,7,5,2.0,win,20170422_7o66,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 22,home,Camden County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 23,home,Northampton,L,13-2,13,2,11.0,win,20170423_7e2v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 23,home,Northampton,L,7-6,7,6,1.0,win,20170423_xsks,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 27,home,Harford,L,22-10,22,10,12.0,win,20170427_tnom,4,2,3,,,1,1,1,,,,,,,6,1,,1,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 28,home,Ocean County,L,7-6,7,6,1.0,win,20170428_0ovf,4,1,1,,,,0,,,,1,1,,,1,0,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 29,home,Ocean County,W,12-2,12,2,10.0,win,20170429_u2xy,5,1,3,1,,,0,,,,,,,,4,1,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 29,home,Ocean County,W,10-2,10,2,8.0,win,20170429_p0rj,6,2,3,1,,1,2,,1,,,,,,7,2,,,,,6,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 30,home,Monroe College,L,2-0,2,0,2.0,win,20170430_m7ah,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
Apr 30,home,Monroe College,L,3-0,3,0,3.0,win,20170430_66k6,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 2,home,Harford,L,15-5,15,5,10.0,win,20170502_agqp,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 2,home,Harford,L,12-6,12,6,6.0,win,20170502_4dz2,4,2,3,2,,1,4,,,,,,,,8,3,,,1,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 3,home,Mercer County,L,19-16,19,16,3.0,win,20170503_nlre,6,1,0,,,,0,1,1,,,,,,0,0,,,,,7,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 5,home,RCSJ Cumberland,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 6,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,20170506_f0w1,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 7,home,RCSJ Cumberland,W,11-1,11,1,10.0,win,20170507_9bgl,4,2,3,,1,1,5,,,,1,,,,8,2,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 7,home,RCSJ Cumberland,L,10-3,10,3,7.0,win,20170507_h20x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 8,home,Camden County,L,9-3,9,3,6.0,win,20170508_gbty,4,0,1,,,,2,,,,,,,,1,0,1,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 15,home,Camden County,W,12-1,12,1,11.0,win,20170515_db85,4,2,2,1,,1,2,,1,,,,,,6,2,,,,,4,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 16,home,Camden County,W,11-8,11,8,3.0,win,20170516_9n8v,2,2,0,,,,0,3,1,,,,,,0,0,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 20,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,20170520_g0ox,4,1,1,,,,0,,1,1,,1,,,1,0,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
May 20,home,RCSJ Gloucester,L,8-7,8,7,1.0,win,20170520_qczm,4,0,0,,,,1,,4,,,,,1,0,0,,,,,5,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikesantaromitaznek,Mike Santaromita
