date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Mar 22,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Mar 22,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Mar 25,home,John A. Logan,L,12-1,12,1,11.0,win,20220325_qcxj,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Mar 25,home,John A. Logan,L,11-1,11,1,10.0,win,20220325_flg5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Mar 26,home,John A. Logan,L,14-3,14,3,11.0,win,20220326_xi29,4,0,1,,,,0,,2,,1,,,,1,0,,,,,4,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Mar 29,home,Shawnee,W,7-1,7,1,6.0,win,20220329_nycl,6,0,2,1,,,1,,2,1,,,,,3,1,,,,,6,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 1,home,Lake Land,L,8-3,8,3,5.0,win,20220401_ywy0,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 2,home,Lake Land,W,14-4,14,4,10.0,win,20220402_enx0,5,3,3,1,,,2,,,1,,,,,4,1,,,,,5,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 2,home,Lake Land,L,12-8,12,8,4.0,win,20220402_wz8k,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 7,home,Olney Central,W,11-6,11,6,5.0,win,20220407_jj53,5,3,3,2,,1,2,,,,,,,,8,3,,,,,5,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 10,home,Olney Central,L,11-4,11,4,7.0,win,20220410_1a7c,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 10,home,Olney Central,W,5-4,5,4,1.0,win,20220410_w0qg,4,2,3,,,,1,,,,,,,,3,0,,,,,4,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 12,home,Vincennes,W,13-6,13,6,7.0,win,20220412_qmmr,6,4,6,1,,1,4,,,,1,,,,10,2,,,,,6,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 15,home,John Wood,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 15,home,John Wood,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 15,home,John Wood,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 15,home,John Wood,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 19,home,Wabash Valley,L,12-2,12,2,10.0,win,20220419_54aj,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 22,home,Rend Lake,W,3-2,3,2,1.0,win,20220422_q2cz,6,0,2,,,,1,,1,,1,,,,2,0,,,,,6,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 23,home,Rend Lake,L,10-0,10,0,10.0,win,20220423_eu55,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 23,home,Rend Lake,L,4-1,4,1,3.0,win,20220423_4gff,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 27,home,Wabash Valley,L,11-1,11,1,10.0,win,20220427_hgy1,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 27,home,Wabash Valley,L,8-6,8,6,2.0,win,20220427_zalp,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 28,home,Southeastern Illinois,W,12-5,12,5,7.0,win,20220428_lyt2,5,2,2,,,1,4,1,2,,,,,,5,1,,,,,6,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 28,home,Southeastern Illinois,W,12-1,12,1,11.0,win,20220428_v2g8,3,1,2,1,,1,2,,,,,,,,6,2,,,,,3,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
Apr 30,home,Southeastern Illinois,L,11-8,11,8,3.0,win,20220430_sjkm,5,1,4,,1,,4,,,,,,,,6,1,,,,,5,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
May 4,home,Southwestern Illinois,W,11-0,11,0,11.0,win,20220504_6sw2,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
May 4,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20220504_4gzl,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
May 7,home,Southwestern Illinois,L,14-9,14,9,5.0,win,20220507_y56q,5,1,2,,,1,1,,,1,,1,,,5,1,,,,,6,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
May 9,home,Shawnee,W,4-1,4,1,3.0,win,20220509_6uzn,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
May 9,home,Shawnee,W,11-1,11,1,10.0,win,20220509_11p2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
May 13,home,Wabash Valley,L,4-1,4,1,3.0,win,20220513_7s0h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
May 14,home,Olney Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,brandonvaldezngol,Brandon Valdez
