date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Iowa Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 12,home,Iowa Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 17,home,North Iowa Area,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 17,home,North Iowa Area,W,5-4,5,4,1.0,win,20190317_2py5,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 18,home,North Iowa Area,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 18,home,North Iowa Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 20,home,Southeast,W,12-4,12,4,8.0,win,20190320_0j0c,1,1,0,,,,0,,,,,1,,,0,0,,,1,,2,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 22,home,Dakota County Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 22,home,Dakota County Tech,W,17-0,17,0,17.0,win,20190322_pkpe,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 23,home,Dakota County Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 23,home,Dakota County Tech,W,5-4,5,4,1.0,win,20190323_xrct,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 26,home,Ellsworth,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 26,home,Ellsworth,W,4-3,4,3,1.0,win,20190326_phi9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 31,home,Marshalltown,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Mar 31,home,Marshalltown,W,14-1,14,1,13.0,win,20190331_1h0u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 1,home,Marshalltown,W,21-6,21,6,15.0,win,20190401_muta,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 2,home,Cloud County,W,20-2,20,2,18.0,win,20190402_b1xw,3,4,2,1,,,1,1,,,,1,,,3,1,,1,,,5,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 6,home,Southwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 6,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 7,home,Southwestern,W,14-5,14,5,9.0,win,20190407_eym7,4,1,1,,,,2,,,,,,,,1,0,,3,,,4,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 7,home,Southwestern,W,12-1,12,1,11.0,win,20190407_jr63,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 9,home,Iowa Central,W,8-7,8,7,1.0,win,20190409_350i,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 13,home,Indian Hills,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 13,home,Indian Hills,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 14,home,Indian Hills,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 14,home,Indian Hills,L,3-0,3,0,3.0,win,20190414_xj5b,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 17,home,Southeast,W,26-9,26,9,17.0,win,20190417_ee6u,3,0,2,,,,1,,,,,,,,2,0,,,1,,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 20,home,Southwestern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 20,home,Southwestern,W,15-1,15,1,14.0,win,20190420_b2l3,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 21,home,Southwestern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 21,home,Southwestern,W,15-4,15,4,11.0,win,20190421_y9j5,3,1,1,1,,,1,,,,,,,,2,1,,,2,,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 25,home,Iowa Lakes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 25,home,Iowa Lakes,W,3-0,3,0,3.0,win,20190425_csgo,3,0,2,,,,2,,,,,,,,2,0,,1,,,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 28,home,Marshalltown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 28,home,Marshalltown,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 29,home,Marshalltown,L,6-4,6,4,2.0,win,20190429_qv6r,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 29,home,Marshalltown,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Apr 29,home,Marshalltown,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 4,home,Indian Hills,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 4,home,Indian Hills,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 5,home,Indian Hills,W,15-1,15,1,14.0,win,20190505_s9wh,5,0,0,,,,0,,,,,,,,0,0,,2,3,0.67,5,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 5,home,Indian Hills,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 10,home,Southwestern,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 11,home,Indian Hills,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 11,home,Marshalltown,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 17,home,Triton,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 18,home,Wabash Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 20,home,Wabash Valley,L,11-8,11,8,3.0,win,20190520_zqka,1,1,0,,,,1,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 20,home,Wabash Valley,W,10-5,10,5,5.0,win,20190520_cyhe,4,0,0,,,,0,1,,,,,,,0,0,,3,1,3.00,5,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 26,home,Connors State,W,18-10,18,10,8.0,win,20190526_dsfm,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 28,home,Central Arizona,W,14-4,14,4,10.0,win,20190528_vzxd,4,3,2,,,,0,,,1,,,,,2,0,,1,1,1.00,4,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 29,home,Walters State,W,11-8,11,8,3.0,win,20190529_c2tw,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 30,home,Navarro,L,23-8,23,8,15.0,win,20190530_bxvo,2,1,2,,1,,3,,,,,,,,4,1,,,,,2,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
May 31,home,Navarro,W,15-7,15,7,8.0,win,20190531_lsql,5,2,3,,,,0,,,,,,,,3,0,,,2,,5,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
Jun 1,home,Central Arizona,L,13-8,13,8,5.0,win,20190601_ji4g,3,1,1,1,,,1,,,,,,,,2,1,,2,,,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,colinkasperbauer41hu,Colin Kasperbauer
