date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,20220330_61iz,4,0,1,,,,1,,,1,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 1,home,Dallas College - Cedar Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 2,home,Dallas College - Cedar Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 4,home,Hill,W,9-8,9,8,1.0,win,20220404_a0of,4,2,2,,,1,3,,1,,,,,,5,1,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 6,home,Dallas College - Brookhaven,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 8,home,Dallas College - Brookhaven,L,17-9,17,9,8.0,win,20220408_k0xz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 9,home,Dallas College - Brookhaven,W,15-4,15,4,11.0,win,20220409_zeku,3,2,2,1,,,1,1,,1,,,,,3,1,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 13,home,Dallas College - North Lake,L,12-6,12,6,6.0,win,20220413_nhk5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 14,home,Dallas College - North Lake,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 15,home,Dallas College - North Lake,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 18,home,Paris,L,10-8,10,8,2.0,win,20220418_4c1u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 20,home,Dallas College - Richland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 22,home,Dallas College - Richland,W,13-1,13,1,12.0,win,20220422_9a1y,2,1,1,,,1,1,,1,,,,,1,4,1,,,,,3,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 23,home,Dallas College - Richland,W,14-2,14,2,12.0,win,20220423_wzdk,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 25,home,Northeast Texas,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 27,home,Dallas College - Mountain View,W,15-4,15,4,11.0,win,20220427_a7qd,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 29,home,Dallas College - Mountain View,W,12-7,12,7,5.0,win,20220429_yf5b,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Apr 30,home,Dallas College - Mountain View,W,22-9,22,9,13.0,win,20220430_029s,2,3,1,1,,,0,2,1,2,,1,,,2,1,,,,,5,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 2,home,Texas Reds Post Grad,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 2,home,Texas Reds Post Grad,W,12-1,12,1,11.0,win,20220502_zmbf,1,1,1,1,,,1,2,,,,,,,2,1,,,,,3,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 4,home,Dallas College - Cedar Valley,L,7-3,7,3,4.0,win,20220504_tvqd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 6,home,Dallas College - Cedar Valley,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 7,home,Dallas College - Cedar Valley,W,16-2,16,2,14.0,win,20220507_ii3l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 12,home,North Arkansas,W,12-3,12,3,9.0,win,20220512_mipk,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 13,home,Dallas College - Richland,W,18-14,18,14,4.0,win,20220513_ylzr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 14,home,Dallas College - Richland,L,9-6,9,6,3.0,win,20220514_75nb,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 14,home,Dallas College - Richland,W,15-2,15,2,13.0,win,20220514_3lvx,4,2,1,,,1,1,1,1,,,,,,4,1,,,,,5,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 28,home,(4) Niagara County,W,11-5,11,5,6.0,win,20220528_rvwz,2,0,0,,,,1,,1,,,,1,,0,0,,,2,,3,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 29,home,(1) Caldwell Tech,W,6-3,6,3,3.0,win,20220529_lij5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 30,home,(6) Herkimer,L,9-3,9,3,6.0,win,20220530_9320,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
May 31,home,(1) Caldwell Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
Jun 1,home,(6) Herkimer,L,9-3,9,3,6.0,win,20220601_zdlf,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2022,2021-22,div3,Dallas College - Eastfield,dallascollegeeastfield,griffintarter5jk4,Griffin Tarter
