date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Highland (KS),W,14-4,14,4,10.0,win,20200229_d074,5,2,2,,1,1,3,,1,,,,,,7,2,,1,,,5,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 5,home,Garden City,L,3-2,3,2,1.0,win,20200305_kw8j,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 5,home,Garden City,L,6-3,6,3,3.0,win,20200305_weor,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 7,home,Garden City,W,8-4,8,4,4.0,win,20200307_lzgw,3,2,1,,,,1,1,1,1,,,,,1,0,,1,,,4,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 7,home,Garden City,W,19-6,19,6,13.0,win,20200307_jiha,4,2,2,1,,,0,,,,,1,,,3,1,,1,1,1.00,5,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 10,home,Neosho County,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 12,home,Cloud County,W,6-3,6,3,3.0,win,20200312_zah0,3,1,1,,,,1,,1,,,1,,,1,0,,1,,,4,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 12,home,Cloud County,L,11-1,11,1,10.0,win,20200312_vkb9,2,0,0,,,,0,1,1,,,1,,,0,0,,,1,,4,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 13,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 16,home,McPherson College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 19,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 21,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 26,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 28,home,Colby,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Mar 30,home,McPherson College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 2,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 14,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 21,home,Neosho County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,jacksonsyringur5p,Jackson Syring
