date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Palm Beach State,L,4-3,4,3,1.0,win,20180217_4dp0,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Feb 17,home,Palm Beach State,L,8-4,8,4,4.0,win,20180217_o4qx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Feb 19,home,Abraham Baldwin,W,2-1,2,1,1.0,win,20180219_5104,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Feb 21,home,Ed Waters College JV,W,9-2,9,2,7.0,win,20180221_ohi8,2,2,0,,,,0,3,,,,,,,0,0,,,,,5,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Feb 23,home,USC Sumter,L,5-2,5,2,3.0,win,20180223_daq9,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Feb 24,home,USC Sumter,W,4-2,4,2,2.0,win,20180224_m1eu,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Feb 24,home,USC Sumter,L,8-6,8,6,2.0,win,20180224_vfhv,4,1,0,,,,0,2,,1,,,,,0,0,,,,,6,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Feb 27,home,Tallahassee,L,16-4,16,4,12.0,win,20180227_a7vd,4,0,1,,,,0,,,,,,,1,1,0,,,,,5,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 3,home,Santa Fe,L,2-0,2,0,2.0,win,20180303_qjzl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 5,home,Santa Fe,L,8-7,8,7,1.0,win,20180305_77ds,4,0,0,,,,1,,1,,,1,,,0,0,,,,,5,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 7,home,Santa Fe,L,13-7,13,7,6.0,win,20180307_ptvv,3,2,2,,,,1,1,1,,,,,,2,0,,,,,4,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 9,home,Daytona State,W,9-7,9,7,2.0,win,20180309_2hic,3,0,1,,,,1,,1,,,,,1,1,0,,,,,4,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 10,home,Daytona State,L,11-1,11,1,10.0,win,20180310_6ih2,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 12,home,Daytona State,L,11-8,11,8,3.0,win,20180312_74rs,3,1,1,,,1,1,1,,,,1,,,4,1,,,,,5,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 14,home,Central Florida,L,5-1,5,1,4.0,win,20180314_nu5j,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 16,home,Central Florida,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 17,home,Central Florida,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 28,home,Lake-Sumter State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 30,home,Lake-Sumter State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Mar 31,home,St. Johns River State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 2,home,St. Johns River State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 4,home,St. Johns River State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 6,home,Lake-Sumter State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 7,home,Seminole State (FL),L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 11,home,Seminole State (FL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 13,home,Santa Fe,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 14,home,Daytona State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 16,home,Central Florida,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 17,home,Seminole State (FL),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 20,home,Lake-Sumter State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
Apr 23,home,Seminole State (FL),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,austinmortona8vm,Austin Morton
