date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,RCSJ Cumberland,L,6-1,6,1,5,win,20190407_57gs,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 8,home,Union,W,13-9,13,9,4,win,20190408_nmkm,2,2,2,1,,,0,,,2,,,,,3,1,,,,,2,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 11,home,Middlesex College,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 13,home,Camden County,L,12-3,12,3,9,win,20190413_uw5k,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 13,home,Camden County,L,11-7,11,7,4,win,20190413_bxsy,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 17,home,Bucks County,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 19,home,RCSJ Gloucester,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 19,home,RCSJ Gloucester,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 23,home,Middlesex College,L,10-0,10,0,10,win,20190423_hwnf,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 25,home,Luzerne County,W,13-2,13,2,11,win,20190425_lkfb,5,1,2,,,,0,1,1,1,,,,,2,0,,,,,6,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 27,home,Atlantic Cape,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 28,home,Ocean County,W,5-4,5,4,1,win,20190428_4ezb,5,1,1,,,,0,,1,1,,,,,1,0,,,,,5,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 28,home,Ocean County,W,9-5,9,5,4,win,20190428_k3hv,5,2,2,,,,1,,,1,,,,,2,0,,,,,5,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
Apr 29,home,Raritan Valley,L,13-6,13,6,7,win,20190429_wfa1,5,1,2,,,,1,,1,1,,,,,2,0,,,,,5,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
May 1,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
May 2,home,RCSJ Cumberland,L,5-4,5,4,1,win,20190502_hg5k,7,0,2,1,,,0,,1,,,,,,3,1,,,,,7,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
May 3,home,Brookdale,L,19-1,19,1,18,win,20190503_e5s2,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
May 4,home,Manor,W,16-5,16,5,11,win,20190504_9s41,4,1,2,2,,,1,2,,1,,,,,4,2,,,,,6,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
May 4,home,Manor,W,17-2,17,2,15,win,20190504_yvnp,3,2,2,1,,1,2,1,,,,1,,,6,2,,,,,5,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
May 6,home,Union,W,12-8,12,8,4,win,20190506_i6yf,5,2,1,,,,0,1,,,,,,,1,0,,,,,6,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
May 7,home,Atlantic Cape,W,6-3,6,3,3,win,20190507_ct7u,5,1,1,,1,,2,,,,,,,,3,1,,,,,5,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
May 7,home,Atlantic Cape,W,11-1,11,1,10,win,20190507_4eyv,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
May 11,home,Northampton,L,7-2,7,2,5,win,20190511_u0bz,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
May 11,home,Northampton,L,6-5,6,5,1,win,20190511_st8c,0,0,0,,,,0,,2,,,,,,0,0,,,,,0,2019,2018-19,div3,Bergen,bergencommunitycollege,elianguzmantxnx,Elian Guzman
