date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Southeastern-Whiteville,W,12-8,12,8,4.0,win,20140315_8cbn,5,2,2,2,,,3,,3,,,,,,4,2,,,,,5,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 15,home,Southeastern-Whiteville,L,10-4,10,4,6.0,win,20140315_i7cx,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 16,home,Southeastern-Whiteville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 19,home,Onondaga,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 19,home,Onondaga,L,9-6,9,6,3.0,win,20140319_v089,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 20,home,Anne Arundel,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 22,home,Lenoir,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 22,home,Lenoir,W,12-3,12,3,9.0,win,20140322_gej4,3,1,0,,,,1,,1,,,,1,,0,0,,,,,4,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 23,home,Lenoir,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 25,home,Ferrum JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 25,home,Ferrum JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 25,home,Ferrum JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 25,home,Ferrum JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 30,home,New River,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 30,home,New River,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Mar 30,home,New River,W,12-2,12,2,10.0,win,20140330_tglc,3,1,2,1,,,2,,1,,,,,,3,1,,,,,3,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 3,home,Averett University JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 3,home,Averett University JV,W,12-2,12,2,10.0,win,20140403_nogn,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 5,home,The Albemarle,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 5,home,The Albemarle,W,11-2,11,2,9.0,win,20140405_ystr,3,0,1,1,,,3,1,,,,,,,2,1,,,,,4,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 6,home,The Albemarle,W,7-2,7,2,5.0,win,20140406_1hy7,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 10,home,Thomas Nelson CC,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 10,home,Thomas Nelson CC,W,10-4,10,4,6.0,win,20140410_g2nq,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 12,home,Rockingham,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 12,home,Rockingham,W,7-6,7,6,1.0,win,20140412_1mng,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 13,home,Rockingham,L,3-2,3,2,1.0,win,20140413_mmfc,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 18,home,Catawba Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 18,home,Catawba Valley,L,7-5,7,5,2.0,win,20140418_hv6e,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 19,home,Catawba Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 22,home,Averett University JV,W,16-2,16,2,14.0,win,20140422_1jz0,2,2,0,,,,1,1,,,,1,,,0,0,,,,,4,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 23,home,Louisburg,W,21-3,21,3,18.0,win,20140423_vgco,3,2,2,,1,,3,2,,,,,,,4,1,,,,,5,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 26,home,Guilford Tech,W,7-1,7,1,6.0,win,20140426_9oug,4,0,1,,1,,1,,2,,,,,,3,1,,,,,4,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 26,home,Guilford Tech,W,4-3,4,3,1.0,win,20140426_x2wa,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 27,home,Guilford Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
Apr 27,home,Guilford Tech,L,2-1,2,1,1.0,win,20140427_opj6,3,1,1,,1,,0,,,,,,,,3,1,,,,,3,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
May 3,home,Surry,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
May 3,home,Surry,W,13-5,13,5,8.0,win,20140503_7iyt,5,1,2,2,,,1,1,1,,,,,1,4,2,,,,,7,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
May 4,home,Surry,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
May 9,home,Lenoir,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
May 10,home,Wake Tech,W,11-2,11,2,9.0,win,20140510_gqxc,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
May 11,home,Surry,W,15-1,15,1,14.0,win,20140511_9z8v,0,2,0,,,,1,3,,,,,,,0,0,,,,,3,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
May 11,home,Catawba Valley,L,8-5,8,5,3.0,win,20140511_897h,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2014,2013-14,div2,Patrick & Henry,patrickhenrycommunitycollege,ryandicktytnr,Ryan Dickt
