date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Southwestern Illinois,L,17-5,17,5,12,win,20200227_7iw0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Feb 27,home,Southwestern Illinois,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Feb 29,home,North Iowa Area,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Feb 29,home,North Iowa Area,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 1,home,North Iowa Area,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 3,home,Shawnee,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 3,home,Shawnee,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 6,home,State Fair,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 6,home,State Fair,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 7,home,State Fair,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 7,home,State Fair,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 12,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 12,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 12,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 12,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 15,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 15,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 15,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 15,home,Mineral Area,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 17,home,John A. Logan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 17,home,John A. Logan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 17,home,John A. Logan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 17,home,John A. Logan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 19,home,Jefferson (MO),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 19,home,Jefferson (MO),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 19,home,Jefferson (MO),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 19,home,Jefferson (MO),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 21,home,Jefferson (MO),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 21,home,Jefferson (MO),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 21,home,Jefferson (MO),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 21,home,Jefferson (MO),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 23,home,Crowley's Ridge JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 23,home,Crowley's Ridge JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 23,home,Crowley's Ridge JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 23,home,Crowley's Ridge JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 26,home,Williams Baptist JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 26,home,Williams Baptist JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 26,home,Williams Baptist JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 26,home,Williams Baptist JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 28,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 28,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 28,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 28,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 29,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 29,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 29,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 29,home,Crowder,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 31,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 31,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 31,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Mar 31,home,Dyersburg State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 2,home,St. Louis,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 2,home,St. Louis,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 2,home,St. Louis,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 2,home,St. Louis,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 4,home,St. Louis,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 4,home,St. Louis,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 4,home,St. Louis,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 4,home,St. Louis,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 7,home,Rend Lake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 7,home,Rend Lake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 7,home,Rend Lake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 7,home,Rend Lake,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 10,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 10,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 10,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 10,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 11,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 11,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 11,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 11,home,Metropolitan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 16,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 16,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 16,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 16,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 18,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 18,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 18,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
Apr 18,home,St. Charles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,jaredwoodward98ay,Jared Woodward
