date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Jefferson (MO),L,12-0,12,0,12.0,win,20140323_kqjr,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Mar 29,home,Three Rivers,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Mar 29,home,Three Rivers,L,5-3,5,3,2.0,win,20140329_bew7,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Mar 30,home,Three Rivers,L,4-1,4,1,3.0,win,20140330_lu1i,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Mar 30,home,Three Rivers,W,7-3,7,3,4.0,win,20140330_jfac,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 1,home,Wentworth Military,W,16-2,16,2,14.0,win,20140401_s1wb,4,2,3,,,1,3,,,,,,,,6,1,,,,,4,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 1,home,Wentworth Military,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 5,home,MCC-Maple Woods,W,5-1,5,1,4.0,win,20140405_dte2,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 5,home,MCC-Maple Woods,L,14-7,14,7,7.0,win,20140405_n8u9,3,1,1,,,1,2,1,2,,,,,,4,1,,,,,4,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 7,home,MCC-Maple Woods,L,7-6,7,6,1.0,win,20140407_w7m3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 7,home,MCC-Maple Woods,L,13-7,13,7,6.0,win,20140407_ugvu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 8,home,Hannibal LaGrange JV,W,5-4,5,4,1.0,win,20140408_h1ht,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 8,home,Hannibal LaGrange JV,W,10-0,10,0,10.0,win,20140408_6ked,2,0,2,,,,2,1,,,,,,,2,0,,,,,3,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 10,home,St. Charles,W,7-4,7,4,3.0,win,20140410_ifux,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 10,home,St. Charles,L,10-9,10,9,1.0,win,20140410_1dc7,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 12,home,St. Charles,W,7-1,7,1,6.0,win,20140412_bxed,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 12,home,St. Charles,W,19-9,19,9,10.0,win,20140412_58gr,5,4,5,1,,3,9,,,,,,,,15,4,,,,,5,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 15,home,Highland (KS),W,2-1,2,1,1.0,win,20140415_ewlu,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 15,home,Highland (KS),W,7-5,7,5,2.0,win,20140415_6n8i,2,1,1,,,1,2,,1,,,,,,4,1,,,,,2,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 17,home,St. Louis,L,5-4,5,4,1.0,win,20140417_tgrc,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 17,home,St. Louis,L,11-3,11,3,8.0,win,20140417_jc8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 18,home,St. Louis,L,2-1,2,1,1.0,win,20140418_3cwm,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 18,home,St. Louis,W,3-1,3,1,2.0,win,20140418_hws6,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 22,home,Wentworth Military,W,8-0,8,0,8.0,win,20140422_fvw9,2,1,1,,,,2,1,,,,,1,,1,0,,,,,4,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 22,home,Wentworth Military,W,8-4,8,4,4.0,win,20140422_1yj0,3,1,2,,,,3,,1,,,,,,2,0,,,,,3,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 27,home,Crowder,L,9-4,9,4,5.0,win,20140427_f40o,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
Apr 27,home,Crowder,W,10-7,10,7,3.0,win,20140427_sici,3,1,2,,,,1,2,,,,,,,2,0,,,,,5,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
May 1,home,Mineral Area,L,12-1,12,1,11.0,win,20140501_iehe,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
May 1,home,Mineral Area,L,9-8,9,8,1.0,win,20140501_hgpq,3,3,2,,,1,2,2,,,,,,,5,1,,,,,5,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
May 3,home,Mineral Area,L,9-3,9,3,6.0,win,20140503_fnx0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
May 3,home,Mineral Area,W,14-13,14,13,1.0,win,20140503_037n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
May 7,home,Crowder,L,8-0,8,0,8.0,win,20140507_3idk,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
May 8,home,St. Louis,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,North Central Missouri,northcentralmissouricollege,jasonlusternldd,Jason Luster
