date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Colby,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 8,home,Colby,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 13,home,Otero,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 13,home,Otero,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 14,home,Otero,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 15,home,Garden City,L,16-6,16,6,10.0,win,20220315_h6eq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 19,home,McCook,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 19,home,McCook,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 20,home,McCook,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 20,home,McCook,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 23,home,Frank Phillips,L,12-2,12,2,10.0,win,20220323_40c6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 23,home,Frank Phillips,L,18-17,18,17,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 26,home,Southeast,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 26,home,Southeast,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 27,home,Southeast,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Mar 27,home,Southeast,L,10-3,10,3,7.0,win,20220327_eldt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 2,home,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 2,home,Western Nebraska,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 3,home,Western Nebraska,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 3,home,Western Nebraska,L,12-11,12,11,1.0,win,20220403_klvk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 9,home,Trinidad State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 9,home,Trinidad State,W,22-20,22,20,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 10,home,Trinidad State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 15,home,Otero,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 15,home,Otero,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 16,home,Otero,L,11-9,11,9,2.0,win,20220416_4sua,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 24,home,Luna,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 24,home,Luna,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 25,home,Luna,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 30,home,Trinidad State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
Apr 30,home,Trinidad State,L,10-4,10,4,6.0,win,20220430_mk5f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
May 1,home,Trinidad State,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
May 6,home,McCook,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
May 6,home,McCook,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
May 7,home,McCook,W,16-13,16,13,3.0,win,20220507_ky1z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
May 12,home,Southeast,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
May 13,home,Otero,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
May 13,home,Southeast,L,14-6,14,6,8.0,win,20220513_y8l8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Lamar,lamarcommunitycollege,sandlerneedham7llj,Sandler Needham
