date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Rowan Burlington,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Mar 26,home,"St. Lawrence Quebec, Canada",L,5-4,5,4,1.0,win,20160326_y55s,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 1,home,Southern Maine CC,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 3,home,New Hampshire Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 3,home,New Hampshire Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 3,home,New Hampshire Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 3,home,New Hampshire Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 4,home,Mitchell College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 9,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 9,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 9,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 9,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 10,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 11,home,Franklin Pierce JV,W,7-0,7,0,7.0,win,20160411_wrci,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 13,home,UConn Avery Point,W,6-5,6,5,1.0,win,20160413_s3bo,4,2,2,,,,0,1,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 14,home,UConn Avery Point,L,7-6,7,6,1.0,win,20160414_ovc7,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 15,home,Post College JV,W,7-6,7,6,1.0,win,20160415_tysx,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 16,home,Dean,W,6-5,6,5,1.0,win,20160416_mwhc,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 16,home,Dean,W,5-2,5,2,3.0,win,20160416_fas3,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 17,home,Dean,L,7-6,7,6,1.0,win,20160417_elct,5,1,1,,,1,1,,2,,,,,,4,1,,,,,5,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 20,home,Post College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 21,home,Franklin Pierce JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 23,home,UConn Avery Point,W,10-1,10,1,9.0,win,20160423_0c7h,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 23,home,UConn Avery Point,L,9-5,9,5,4.0,win,20160423_fbwm,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 24,home,UConn Avery Point,L,7-1,7,1,6.0,win,20160424_uuwd,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 25,home,Mitchell College JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 27,home,Massasoit,W,109-2,109,2,107.0,win,20160427_uxne,2,1,1,,,,1,1,,1,,1,,,1,0,,,,,4,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 28,home,Holyoke,W,10-1,10,1,9.0,win,20160428_6kyi,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 29,home,CCBC Catonsville,L,110-6,110,6,104.0,win,20160429_lk1y,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 30,home,CCBC Catonsville,W,2-0,2,0,2.0,win,20160430_evs0,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
Apr 30,home,Potomac State,W,9-5,9,5,4.0,win,20160430_is8e,2,1,0,,,,1,,,,,,1,,0,0,,,,,3,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
May 3,home,Northern Essex,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
May 4,home,Massasoit,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
May 7,home,Dean,L,2-1,2,1,1.0,win,20160507_2g7r,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
May 7,home,Dean,L,2-1,2,1,1.0,win,20160507_19b1,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
May 10,home,Holyoke,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,edisonmercadoz67y,Edison Mercado
