date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Muscatine,W,15-1,15,1,14.0,win,20160417_1bih,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 17,home,Muscatine,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 23,home,Indian Hills,W,12-2,12,2,10.0,win,20160423_bk5u,2,2,2,,,,1,1,,1,,,,,2,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 23,home,Indian Hills,W,4-3,4,3,1.0,win,20160423_4ghb,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 24,home,Indian Hills,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 24,home,Indian Hills,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 29,home,Marshalltown,L,7-4,7,4,3.0,win,20160429_ytwv,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Apr 29,home,Marshalltown,L,4-1,4,1,3.0,win,20160429_h9y0,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 2,home,Marshalltown,W,6-0,6,0,6.0,win,20160502_sy6x,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 2,home,Marshalltown,W,7-0,7,0,7.0,win,20160502_u2hb,3,0,1,,,,2,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 4,home,Southeast,W,11-2,11,2,9.0,win,20160504_py6w,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 7,home,Muscatine,W,5-0,5,0,5.0,win,20160507_yi5c,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 7,home,Muscatine,W,2-1,2,1,1.0,win,20160507_v8ch,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 8,home,Muscatine,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 8,home,Muscatine,W,14-0,14,0,14.0,win,20160508_g67u,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 13,home,Muscatine,W,11-1,11,1,10.0,win,20160513_3vix,3,1,2,,,,2,,,1,,,,,2,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 14,home,Marshalltown,W,5-3,5,3,2.0,win,20160514_l8q6,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 15,home,Marshalltown,L,3-2,3,2,1.0,win,20160515_48bb,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 15,home,Marshalltown,W,9-4,9,4,5.0,win,20160515_hhy2,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 20,home,South Suburban,W,2-1,2,1,1.0,win,20160520_2jrv,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 21,home,Wabash Valley,W,5-1,5,1,4.0,win,20160521_rbxr,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 22,home,Triton,W,7-0,7,0,7.0,win,20160522_czi6,4,0,1,,,,0,,1,,,,1,,1,0,,,,,5,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 28,home,Santa Fe,W,4-3,4,3,1.0,win,20160528_814d,2,0,0,,,,0,,,1,,,,,0,0,,2,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
May 30,home,Chattahoochee Valley,W,8-0,8,0,8.0,win,20160530_oi7v,3,1,1,,,,0,,,,,1,,,1,0,,2,,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Jun 1,home,San Jacinto,L,14-4,14,4,10.0,win,20160601_a0l4,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
Jun 2,home,Yavapai,L,7-3,7,3,4.0,win,20160602_dqg8,4,0,2,,,,0,,1,,,,,,2,0,,,1,,4,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,jackmorockk8el,Jack Morock
