date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Arkansas Baptist,W,3-2,3,2,1,win,20140302_jrux,2,1,0,,,,0,2,,,,,,1,0,0,,,,,5,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 2,home,Arkansas Baptist,L,11-6,11,6,5,win,20140302_5nwi,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 6,home,Coastal Alabama - Bay Minette,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 9,home,St. Louis,L,8-4,8,4,4,win,20140309_j9aa,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 9,home,Baton Rouge,L,4-0,4,0,4,win,20140309_0q9x,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 12,home,Hinds,L,9-6,9,6,3,win,20140312_s1jd,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 12,home,Hinds,L,7-3,7,3,4,win,20140312_2cxw,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 15,home,Mississippi Gulf Coast,L,3-2,3,2,1,win,20140315_lw6a,3,0,1,,,,1,,2,,,,1,,1,0,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 15,home,Mississippi Gulf Coast,W,3-1,3,1,2,win,20140315_tm97,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 18,home,Copiah-Lincoln,W,5-3,5,3,2,win,20140318_b7tj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 18,home,Copiah-Lincoln,W,8-4,8,4,4,win,20140318_ak56,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 22,home,Jones,W,7-5,7,5,2,win,20140322_1ekp,3,2,1,1,,,0,1,2,,,,,,2,1,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 22,home,Jones,L,10-0,10,0,10,win,20140322_d8af,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 26,home,Pearl River,L,2-0,2,0,2,win,20140326_opph,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 26,home,Pearl River,W,8-6,8,6,2,win,20140326_sdvc,4,1,0,,,,0,,3,,,,,,0,0,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 30,home,East Central (MS),L,5-4,5,4,1,win,20140330_1wve,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Mar 30,home,East Central (MS),L,8-4,8,4,4,win,20140330_deqx,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 2,home,Mississippi Delta,L,3-2,3,2,1,win,20140402_5e0k,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 2,home,Mississippi Delta,L,10-3,10,3,7,win,20140402_4mnk,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 5,home,Hinds,L,12-2,12,2,10,win,20140405_ujji,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 5,home,Hinds,L,3-1,3,1,2,win,20140405_v03n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 9,home,Mississippi Gulf Coast,W,10-8,10,8,2,win,20140409_p3x0,5,1,1,,,1,2,,2,,,,,,4,1,,,,,5,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 9,home,Mississippi Gulf Coast,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 12,home,Copiah-Lincoln,L,10-0,10,0,10,win,20140412_q47y,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 12,home,Copiah-Lincoln,L,7-1,7,1,6,win,20140412_k4r4,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 16,home,Jones,L,9-0,9,0,9,win,20140416_xc5t,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 16,home,Jones,L,11-4,11,4,7,win,20140416_h9ol,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 18,home,Pearl River,L,7-1,7,1,6,win,20140418_nvg0,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 18,home,Pearl River,L,3-1,3,1,2,win,20140418_hp6j,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 23,home,East Central (MS),W,8-7,8,7,1,win,20140423_dyd3,2,1,1,,,1,1,1,,,,,,2,4,1,,,,,5,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 23,home,East Central (MS),W,7-3,7,3,4,win,20140423_j26t,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 26,home,Mississippi Delta,L,7-6,7,6,1,win,20140426_2h7e,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
Apr 26,home,Mississippi Delta,L,9-0,9,0,9,win,20140426_qmr7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Southwest Mississippi,southwestmississippicommunitycollege,collincarrollmmlk,Collin Carroll
