date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 11,home,Tompkins Cortland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 12,home,Tompkins Cortland,L,4-1,4,1,3,win,20150412_6g6s,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 12,home,Tompkins Cortland,W,6-2,6,2,4,win,20150412_yphf,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 14,home,Onondaga,L,12-2,12,2,10,win,20150414_j79y,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 14,home,Onondaga,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 16,home,Onondaga,W,4-0,4,0,4,win,20150416_u29p,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 16,home,Onondaga,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 18,home,SUNY Broome,W,15-0,15,0,15,win,20150418_k8qx,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 18,home,SUNY Broome,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 19,home,SUNY Broome,W,4-2,4,2,2,win,20150419_d3s9,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 19,home,SUNY Broome,W,4-0,4,0,4,win,20150419_2da0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 21,home,Finger Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 22,home,Alfred State College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 23,home,Finger Lakes,L,15-1,15,1,14,win,20150423_mp18,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 23,home,Finger Lakes,W,12-8,12,8,4,win,20150423_k0ok,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 25,home,Erie,L,4-0,4,0,4,win,20150425_jrai,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 25,home,Erie,L,9-7,9,7,2,win,20150425_lcsk,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 26,home,Erie,W,8-7,8,7,1,win,20150426_n05l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 26,home,Erie,W,4-1,4,1,3,win,20150426_pg9a,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 28,home,Jamestown,L,3-2,3,2,1,win,20150428_ihli,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 28,home,Jamestown,L,4-3,4,3,1,win,20150428_4887,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 30,home,Jamestown,L,4-1,4,1,3,win,20150430_83ew,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
Apr 30,home,Jamestown,L,5-4,5,4,1,win,20150430_tsyg,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 2,home,Niagara County,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 2,home,Niagara County,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 3,home,Niagara County,L,16-9,16,9,7,win,20150503_p11i,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 3,home,Niagara County,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 5,home,Tompkins Cortland,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 5,home,Tompkins Cortland,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 7,home,Finger Lakes,L,13-9,13,9,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
May 7,home,Finger Lakes,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,mattshawmtz4,Matt Shaw
