date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Andrew,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Mar 30,home,Andrew,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 1,home,Abraham Baldwin,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 3,home,Abraham Baldwin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 4,home,Abraham Baldwin,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 4,home,Abraham Baldwin,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 8,home,Georgia Perimeter,L,17-5,17,5,12.0,win,20140408_0unp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 11,home,Georgia Perimeter,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 12,home,Georgia Perimeter,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 12,home,Georgia Perimeter,L,10-0,10,0,10.0,win,20140412_4ao6,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 15,home,East Georgia State,L,7-6,7,6,1.0,win,20140415_615i,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 17,home,East Georgia State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 17,home,East Georgia State,L,9-2,9,2,7.0,win,20140417_1b08,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 21,home,East Georgia State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 23,home,Middle Georgia State,L,5-3,5,3,2.0,win,20140423_334i,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 24,home,Middle Georgia State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 26,home,Middle Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 26,home,Middle Georgia State,L,7-1,7,1,6.0,win,20140426_zajc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
Apr 28,home,Gordon State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
May 2,home,Gordon State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
May 3,home,Gordon State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
May 3,home,Gordon State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
May 7,home,Middle Georgia State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
May 7,home,Gordon State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Georgia State,southgeorgiastatecollege,cameronbueschertksv,Cameron Buescher
