date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Westmoreland,W,14-12,14,12,2,win,20210407_08zk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 7,home,Westmoreland,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 8,home,Frederick,L,16-4,16,4,12,win,20210408_c6c2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 10,home,Montgomery,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 10,home,Montgomery,W,12-7,12,7,5,win,20210410_k4a6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 13,home,Prince George's,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 13,home,Prince George's,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 15,home,Westmoreland,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 15,home,Westmoreland,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 17,home,Cecil,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 17,home,Cecil,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 18,home,Shenandoah University JV'S,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 18,home,Shenandoah University JV'S,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 18,home,Shenandoah University JV'S,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 18,home,Shenandoah University JV'S,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 20,home,Garrett,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 20,home,Garrett,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 22,home,Frederick,L,17-8,17,8,9,win,20210422_nsby,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 24,home,Chesapeake,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 24,home,Chesapeake,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 25,home,Anne Arundel,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 25,home,Anne Arundel,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 30,home,Monroe College,L,31-3,31,3,28,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
Apr 30,home,Monroe College,,,,,28,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
May 1,home,Southern Maryland,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
May 1,home,Southern Maryland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
May 8,home,Southern Maryland,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
May 9,home,CCBC Catonsville,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,thomasfogleofex,Thomas Fogle
