date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Cochise,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Feb 26,home,Dawson,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Feb 26,home,Dawson,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Feb 27,home,Dawson,W,16-9,16,9,7,win,20210227_ziml,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Feb 27,home,Dawson,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 5,home,Utah State University Club,W,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 5,home,Utah State University Club,W,12-2,12,2,10,win,20210305_wby9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 6,home,Utah State University Club,W,11-2,11,2,9,win,20210306_83to,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 6,home,Utah State University Club,W,10-0,10,0,10,win,20210306_fppj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 11,home,Colorado Northwestern,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 12,home,Colorado Northwestern,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 13,home,Colorado Northwestern,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 13,home,Colorado Northwestern,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 18,home,Salt Lake,L,10-1,10,1,9,win,20210318_2z9d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 19,home,Salt Lake,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 19,home,Salt Lake,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 20,home,Salt Lake,W,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 25,home,Southern Nevada,L,17-5,17,5,12,win,20210325_s00a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 26,home,Southern Nevada,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 27,home,Southern Nevada,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Mar 27,home,Southern Nevada,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 1,home,Southern Idaho,L,8-5,8,5,3,win,20210401_kw8f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 2,home,Southern Idaho,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 2,home,Southern Idaho,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 3,home,Southern Idaho,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 9,home,Utah State University Club,L,8-7,8,7,1,win,20210409_mt8g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 9,home,Utah State University Club,W,8-7,8,7,1,win,20210409_e7v0,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 10,home,Utah State University Club,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 10,home,Utah State University Club,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 15,home,Colorado Northwestern,W,8-5,8,5,3,win,20210415_5rqs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 16,home,Colorado Northwestern,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 16,home,Colorado Northwestern,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 17,home,Colorado Northwestern,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 22,home,Salt Lake,L,8-3,8,3,5,win,20210422_rzdy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 23,home,Salt Lake,L,7-1,7,1,6,win,20210423_28t7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 23,home,Salt Lake,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 24,home,Salt Lake,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 29,home,Southern Nevada,L,10-1,10,1,9,win,20210429_3agr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 30,home,Southern Nevada,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
Apr 30,home,Southern Nevada,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
May 1,home,Southern Nevada,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
May 6,home,Southern Idaho,L,18-12,18,12,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
May 7,home,Southern Idaho,L,6-2,6,2,4,win,20210507_3lwa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
May 7,home,Southern Idaho,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
May 8,home,Southern Idaho,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
May 13,home,Colorado Northwestern,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
May 13,home,Salt Lake,L,11-8,11,8,3,win,20210513_a1wc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
May 14,home,Southern Nevada,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,kodynelsonudx6,Kody Nelson
