date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Rowan Burlington,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 1,home,Rowan Burlington,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 1,home,Rowan Burlington,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 1,home,Rowan Burlington,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 2,home,Raritan Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 2,home,Raritan Valley,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 3,home,RCSJ Cumberland,L,4-1,4,1,3.0,win,20170403_blx8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 5,home,RCSJ Gloucester,L,14-4,14,4,10.0,win,20170405_8bua,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 8,home,Delaware Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 8,home,Delaware Tech,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 9,home,Rowan Burlington,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 9,home,Rowan Burlington,W,7-1,7,1,6.0,win,20170409_ad55,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 11,home,Valley Forge Military,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 11,home,Valley Forge Military,W,9-4,9,4,5.0,win,20170411_y6jk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 12,home,Brookdale,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 15,home,Morris,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 15,home,Morris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 18,home,Monroe CC,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 18,home,Monroe CC,W,3-1,3,1,2.0,win,20170418_3uu9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 19,home,Monroe CC,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 23,home,Lackawanna,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 23,home,Lackawanna,L,5-2,5,2,3.0,win,20170423_x4mh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 25,home,RCSJ Gloucester,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 28,home,Cecil,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Apr 28,home,Cecil,W,13-7,13,7,6.0,win,20170428_ck68,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 2,home,RCSJ Gloucester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 2,home,RCSJ Gloucester,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 3,home,Brookdale,W,19-16,19,16,3.0,win,20170503_nlre,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 4,home,Anne Arundel,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 12,home,Lackawanna,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 14,home,Morris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 15,home,Lackawanna,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 19,home,CCBC Catonsville,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 19,home,CCBC Catonsville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 27,home,Phoenix,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 29,home,Lansing,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
May 31,home,Lansing,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Jun 1,home,Lansing,W,9-2,9,2,7.0,win,20170601_zsqt,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
Jun 2,home,Kankakee,L,11-5,11,5,6.0,win,20170602_rvzn,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,seanoboyleiel0,Sean O'Boyle
