date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Minnesota North College - Itasca,L,16-8,16,8,8,win,20220424_kzyv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
Apr 27,home,Minnesota North College - Hibbing,W,4-2,4,2,2,win,20220427_2nrp,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
Apr 27,home,Minnesota North College - Hibbing,L,6-3,6,3,3,win,20220427_9ars,2,0,1,,,,0,1,1,,,,,1,1,0,,,,,4,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 1,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 1,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 1,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 1,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 2,home,Minnesota North College - Mesabi Range,L,4-3,4,3,1,win,20220502_h5wj,2,1,1,,,1,3,1,,,,,,,4,1,,,,,3,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 2,home,Minnesota North College - Mesabi Range,W,5-2,5,2,3,win,20220502_8z7w,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 3,home,Northland,L,8-6,8,6,2,win,20220503_gmv2,1,0,0,,,,0,2,,,1,,,,0,0,,,,,3,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 3,home,Northland,W,5-0,5,0,5,win,20220503_hioq,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 4,home,Minnesota North College - Rainy River,W,11-4,11,4,7,win,20220504_dq9l,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 4,home,Minnesota North College - Rainy River,L,16-14,16,14,2,win,20220504_c8k4,2,2,1,1,,,1,2,1,,,1,,,2,1,,,,,5,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 7,home,Northland,W,15-0,15,0,15,win,20220507_qtai,3,4,3,1,,1,4,1,,,,,,,7,2,,,,,4,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 7,home,Minnesota North College - Mesabi Range,L,10-2,10,2,8,win,20220507_9k2b,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
May 8,home,Northland,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,jacobworleypaj3,Jacob Worley
