date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Lourdes University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 15,home,Lourdes University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 17,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 17,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 17,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 17,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 18,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 18,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 18,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 18,home,Mercyhurst North East,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 21,home,Eastern Gateway Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 21,home,Eastern Gateway Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 21,home,Eastern Gateway Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 21,home,Eastern Gateway Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 24,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 24,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 24,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 24,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 25,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 25,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 25,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 25,home,Edison State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 28,home,Cleary University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 28,home,Cleary University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 28,home,Cleary University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 28,home,Cleary University,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 29,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 29,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 29,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
Apr 29,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
May 1,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
May 1,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
May 1,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
May 1,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
May 2,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
May 2,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
May 2,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
May 2,home,Clark State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,devinschiavonelf4h,Devin Schiavone
