date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Paradise Valley,L,8-6,8,6,2.0,win,20220209_2of9,2,0,1,,,,2,1,,,1,,,,1,0,,,1,,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Feb 12,home,Arizona Western,L,7-2,7,2,5.0,win,20220212_xnaq,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Feb 12,home,Arizona Western,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Feb 15,home,Benedictine University JV,W,10-0,10,0,10.0,win,20220215_if25,4,0,3,2,,,2,,,,,,,,5,2,,,,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Feb 19,home,Eastern Arizona,W,5-4,5,4,1.0,win,20220219_xj24,3,1,0,,,,1,,1,,,1,,,0,0,,1,,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Feb 19,home,Eastern Arizona,W,9-3,9,3,6.0,win,20220219_n8ff,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Feb 22,home,Central Arizona,L,4-1,4,1,3.0,win,20220222_2r4i,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Feb 22,home,Central Arizona,W,8-4,8,4,4.0,win,20220222_nj11,2,0,0,,,,0,3,1,,,,,,0,0,,,1,,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Feb 26,home,Yavapai,W,6-5,6,5,1.0,win,20220226_057i,3,0,1,,,,0,,1,1,,,,,1,0,,1,,,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Feb 26,home,Yavapai,L,11-3,11,3,8.0,win,20220226_1td5,4,0,1,,,,0,1,2,,,,,,1,0,,,1,,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 1,home,Pima,W,4-3,4,3,1.0,win,20220301_3u9z,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 1,home,Pima,L,4-2,4,2,2.0,win,20220301_apjv,3,1,2,,,1,1,1,1,,,,,,5,1,,,,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 5,home,Cochise,L,6-5,6,5,1.0,win,20220305_2cy8,2,1,0,,,,1,1,,,,,,,0,0,,2,,,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 5,home,Cochise,L,11-9,11,9,2.0,win,20220305_ttvw,5,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 8,home,Phoenix,L,7-6,7,6,1.0,win,20220308_k2gd,7,1,4,1,,,0,,2,,,,,,5,1,,,1,,7,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 9,home,Phoenix,L,11-8,11,8,3.0,win,20220309_fexf,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 11,home,Paradise Valley,L,6-3,6,3,3.0,win,20220311_hemj,4,1,3,,,1,2,,,,,,,,6,1,,1,,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 12,home,Paradise Valley,W,15-9,15,9,6.0,win,20220312_1nyj,4,0,2,,,,1,2,,,,,,,2,0,,2,,,6,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 15,home,Western Nebraska,W,10-3,10,3,7.0,win,20220315_k1ja,3,1,2,,,,1,2,1,,1,,,,2,0,,,,,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 16,home,Western Nebraska,W,6-2,6,2,4.0,win,20220316_gex6,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 18,home,Glendale,L,9-5,9,5,4.0,win,20220318_m8gs,3,2,2,,,1,1,,,,,,,,5,1,,,1,,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 18,home,Glendale,W,3-1,3,1,2.0,win,20220318_jxmp,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 22,home,Mesa,W,9-5,9,5,4.0,win,20220322_ppmd,5,2,3,1,,,0,,1,1,,,,,4,1,,,1,,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 23,home,Mesa,L,8-7,8,7,1.0,win,20220323_mate,4,1,2,,,1,3,1,,,,,,,5,1,,,1,,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 25,home,Glendale,W,6-5,6,5,1.0,win,20220325_5vl6,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 26,home,Glendale,L,5-1,5,1,4.0,win,20220326_d9zy,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 29,home,GateWay (AZ),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 30,home,GateWay (AZ),W,16-8,16,8,8.0,win,20220330_wib2,4,3,4,1,,1,4,,,1,,1,,,8,2,,,,,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Mar 31,home,GateWay (AZ),L,2-1,2,1,1.0,win,20220331_ebnf,5,0,3,,,,0,,,,,,,,3,0,,1,1,1.00,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 1,home,Chandler-Gilbert,L,24-12,24,12,12.0,win,20220401_b5eu,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 2,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20220402_b6wj,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 5,home,Scottsdale,W,11-6,11,6,5.0,win,20220405_nac8,4,3,2,1,,,0,1,,2,,,,,3,1,,1,1,1.00,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 6,home,Scottsdale,L,7-5,7,5,2.0,win,20220406_7k01,5,0,1,,,,0,,1,,,,,,1,0,,,2,,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 9,home,Arizona Western,L,7-2,7,2,5.0,win,20220409_cgrn,4,1,1,,,1,1,,1,,,,,,4,1,,,2,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 9,home,Arizona Western,L,13-8,13,8,5.0,win,20220409_djp3,3,2,1,,,,0,2,,,,,,,1,0,,,2,,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 12,home,Phoenix,W,6-2,6,2,4.0,win,20220412_s37d,3,2,1,1,,,1,1,,1,,,,,2,1,,,1,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 12,home,Phoenix,W,3-1,3,1,2.0,win,20220412_h70m,4,0,2,,,,0,,1,,,,,,2,0,,,1,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 16,home,Eastern Arizona,L,2-0,2,0,2.0,win,20220416_dxfh,2,0,0,,,,0,,1,,,1,,,0,0,,1,,,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 16,home,Eastern Arizona,W,22-12,22,12,10.0,win,20220416_o7vk,4,0,2,1,,,0,2,2,,,,,,3,1,,,,,6,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 19,home,Central Arizona,L,19-6,19,6,13.0,win,20220419_18gm,4,0,0,,,,1,,2,,,,,,0,0,,1,,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 20,home,Central Arizona,W,6-5,6,5,1.0,win,20220420_4i0r,4,0,2,1,,,1,,,,,,,,3,1,,,2,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 23,home,Yavapai,W,6-4,6,4,2.0,win,20220423_tjz8,2,1,1,,,1,2,1,,,,,1,,4,1,,1,,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 23,home,Yavapai,L,9-6,9,6,3.0,win,20220423_bb6t,5,1,1,,,1,2,,3,,,,,,4,1,,,1,,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 26,home,Pima,W,8-3,8,3,5.0,win,20220426_f5lb,2,0,0,,,,1,,1,,,,1,,0,0,,,1,,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 26,home,Pima,L,17-2,17,2,15.0,win,20220426_irfx,3,1,1,1,,,1,,,,,,,,2,1,,,2,,3,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 30,home,Cochise,W,8-4,8,4,4.0,win,20220430_zpw7,3,2,1,,,,0,1,1,1,,,,,1,0,,,1,,4,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
Apr 30,home,Cochise,L,11-9,11,9,2.0,win,20220430_saky,5,1,1,,,1,2,,1,,,,,,4,1,,2,1,2.00,5,2022,2021-22,div1,South Mountain,southmountaincommunitycollege,gustavososaq00g,Gustavo Sosa
