date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Jamestown,L,3-0,3,0,3.0,win,20130416_pfak,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 18,home,Jamestown,W,11-0,11,0,11.0,win,20130418_t9rt,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 18,home,Jamestown,L,4-3,4,3,1.0,win,20130418_z6eu,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 21,home,Tompkins Cortland,W,4-1,4,1,3.0,win,20130421_1ptn,2,2,2,,,,0,1,,1,,,,,2,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 21,home,Tompkins Cortland,L,8-7,8,7,1.0,win,20130421_wnla,1,0,0,,,,0,2,,,2,,,,0,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 23,home,Onondaga,W,3-1,3,1,2.0,win,20130423_gq8a,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 23,home,Onondaga,W,9-2,9,2,7.0,win,20130423_j91n,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 25,home,Onondaga,L,4-3,4,3,1.0,win,20130425_rspu,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 25,home,Onondaga,W,2-0,2,0,2.0,win,20130425_qxiz,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 27,home,Corning,W,3-0,3,0,3.0,win,20130427_f8jg,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 27,home,Corning,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 28,home,Corning,W,10-0,10,0,10.0,win,20130428_km26,3,0,1,,,,2,1,,1,,,,,1,0,,,,,4,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 28,home,Corning,W,6-0,6,0,6.0,win,20130428_y7n0,3,1,2,,,,2,,,3,,,,,2,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 30,home,Erie,W,9-4,9,4,5.0,win,20130430_yi96,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
Apr 30,home,Erie,L,8-5,8,5,3.0,win,20130430_g21r,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 2,home,Erie,W,9-4,9,4,5.0,win,20130502_ld97,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 2,home,Erie,L,12-9,12,9,3.0,win,20130502_lqz0,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 4,home,SUNY Broome,W,25-0,25,0,25.0,win,20130504_xzk9,1,1,1,,,,1,,,,,,1,,1,0,,,,,2,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 4,home,SUNY Broome,W,9-5,9,5,4.0,win,20130504_1ewc,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 7,home,Alfred State College,L,10-8,10,8,2.0,win,20130507_xxzk,3,0,2,,,,1,,,1,,,,,2,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 7,home,Alfred State College,W,13-5,13,5,8.0,win,20130507_ts3l,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 9,home,Tompkins Cortland,W,6-1,6,1,5.0,win,20130509_ud2k,3,1,2,,1,,0,,,,,,,,4,1,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 9,home,Tompkins Cortland,W,21-1,21,1,20.0,win,20130509_v8l2,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 11,home,Mohawk Valley,W,4-3,4,3,1.0,win,20130511_7m8f,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 11,home,Mohawk Valley,W,3-2,3,2,1.0,win,20130511_ehiy,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 17,home,Erie,W,8-3,8,3,5.0,win,20130517_vkmn,5,1,1,,,,0,,,1,,,,,1,0,,,,,5,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 18,home,Herkimer,W,10-5,10,5,5.0,win,20130518_5kqs,6,2,3,,,,0,,,,,,,,3,0,,,,,6,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 19,home,Erie,W,5-1,5,1,4.0,win,20130519_z7jz,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 25,home,Montgomery,W,15-7,15,7,8.0,win,20130525_yh9o,4,2,3,1,,,3,,1,,,,,,4,1,,,,,4,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 26,home,RCSJ Gloucester,L,8-5,8,5,3.0,win,20130526_c363,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
May 27,home,Dallas College - Brookhaven,L,6-2,6,2,4.0,win,20130527_tfur,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Niagara County,niagaracountycommunitycollege,michaelorlowskip1n8,Michael Orlowski
