date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Clarendon,W,4-0,4,0,4,win,20230414_mnhl,1,0,0,,,,1,,,,,1,,,0,0,,,,,2,2023,2022-23,div1,Odessa,odessacollege,camdencolmanfrty,Camden Colman
Apr 14,home,Clarendon,W,15-7,15,7,8,win,20230414_mez8,5,3,3,,,2,5,,,,,,,,9,2,,,,,5,2023,2022-23,div1,Odessa,odessacollege,camdencolmanfrty,Camden Colman
Apr 15,home,Clarendon,W,5-0,5,0,5,win,20230415_l1tm,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2023,2022-23,div1,Odessa,odessacollege,camdencolmanfrty,Camden Colman
Apr 15,home,Clarendon,W,7-1,7,1,6,win,20230415_nv70,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2023,2022-23,div1,Odessa,odessacollege,camdencolmanfrty,Camden Colman
Apr 21,home,Amarillo College,W,13-2,13,2,11,win,20230421_ug93,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div1,Odessa,odessacollege,camdencolmanfrty,Camden Colman
Apr 22,home,Amarillo College,W,9-2,9,2,7,win,20230422_iipx,3,2,1,,,,1,1,,,,1,,,1,0,,,,,5,2023,2022-23,div1,Odessa,odessacollege,camdencolmanfrty,Camden Colman
Apr 22,home,Amarillo College,W,8-6,8,6,2,win,20230422_ugew,4,1,2,,,,3,1,,,,,,,2,0,,,,,5,2023,2022-23,div1,Odessa,odessacollege,camdencolmanfrty,Camden Colman
Apr 25,home,Midland,W,8-6,8,6,2,win,20230425_58qu,1,0,1,,,,0,,,,,1,,,1,0,,,,,2,2023,2022-23,div1,Odessa,odessacollege,camdencolmanfrty,Camden Colman
Apr 28,home,Western Texas,W,2-1,2,1,1,win,20230428_qxth,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2023,2022-23,div1,Odessa,odessacollege,camdencolmanfrty,Camden Colman
Apr 29,home,Western Texas,W,11-6,11,6,5,win,20230429_m2k5,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Odessa,odessacollege,camdencolmanfrty,Camden Colman
