date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Hesston,L,7-3,7,3,4.0,win,20150317_e7tx,3,1,2,,,,0,,,,,,,,2,0,1,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 17,home,Hesston,L,7-3,7,3,4.0,win,20150317_lrh9,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 19,home,St. Charles,L,13-3,13,3,10.0,win,20150319_gej9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 19,home,St. Charles,L,12-0,12,0,12.0,win,20150319_yf60,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 21,home,North Arkansas,L,6-5,6,5,1.0,win,20150321_7y48,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 21,home,North Arkansas,L,5-3,5,3,2.0,win,20150321_0d88,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 23,home,Missouri Valley College JV,W,8-7,8,7,1.0,win,20150323_b72k,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 23,home,Missouri Valley College JV,W,11-2,11,2,9.0,win,20150323_q8dm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 25,home,Baker University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 25,home,Baker University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 25,home,Baker University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 25,home,Baker University JV,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 27,home,Central Methodist University JV,L,11-0,11,0,11.0,win,20150327_2dpj,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 27,home,Central Methodist University JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 30,home,Fort Scott,L,10-0,10,0,10.0,win,20150330_jusu,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Mar 30,home,Fort Scott,L,12-0,12,0,12.0,win,20150330_a80u,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 4,home,Hesston,W,6-3,6,3,3.0,win,20150404_dbhq,4,3,2,,,,1,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 4,home,Hesston,L,3-0,3,0,3.0,win,20150404_nrj5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 6,home,North Central Missouri,W,7-6,7,6,1.0,win,20150406_mv7l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 6,home,North Central Missouri,L,10-0,10,0,10.0,win,20150406_xmfo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 9,home,Missouri Valley College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 9,home,Missouri Valley College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 9,home,Missouri Valley College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 9,home,Missouri Valley College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 13,home,Central Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 13,home,Central Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 13,home,Central Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 13,home,Central Methodist University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 16,home,MCC-Longview,L,14-3,14,3,11.0,win,20150416_g6um,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 16,home,MCC-Longview,L,15-4,15,4,11.0,win,20150416_9ovd,3,1,1,,,,0,,1,,,,,,1,0,1,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 21,home,North Central Missouri,L,9-8,9,8,1.0,win,20150421_36cz,1,0,1,1,,,1,,,,,,,1,2,1,,,,,2,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 21,home,North Central Missouri,L,4-0,4,0,4.0,win,20150421_efd2,2,0,0,,,,0,,2,1,,1,,,0,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 23,home,Westminster College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 23,home,Westminster College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 23,home,Westminster College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 23,home,Westminster College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 25,home,North Arkansas,W,6-4,6,4,2.0,win,20150425_kgjx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 25,home,North Arkansas,L,2-1,2,1,1.0,win,20150425_pqeo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 28,home,St. Charles,L,9-7,9,7,2.0,win,20150428_ab1y,3,0,2,,,,2,1,,1,1,,,,2,0,,,,,4,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 28,home,St. Charles,W,4-0,4,0,4.0,win,20150428_365o,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 30,home,Rockhurst University JV,W,5-2,5,2,3.0,win,20150430_w20h,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
Apr 30,home,Rockhurst University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
May 7,home,MCC-Longview,L,9-0,9,0,9.0,win,20150507_n91v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
May 7,home,MCC-Longview,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Wentworth Military,wentworthmilitaryacademy,johnhelmeypd,John Helm
