date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Cloud County,L,5-1,5,1,4,win,20210409_cc43,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 12  #,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 12  #,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 12  #,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 12  #,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 12,home,Rockhurst JV,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 12,home,Rockhurst JV,W,18-0,18,0,18,win,20210412_m20p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 15,home,Highland (KS),W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 15,home,Highland (KS),W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 17,home,Highland (KS),W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 17,home,Highland (KS),W,11-6,11,6,5,win,20210417_gtx2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 19,home,Labette,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 19,home,Labette,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 22,home,Neosho County,W,5-4,5,4,1,win,20210422_ij48,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 22,home,Neosho County,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 24,home,Neosho County,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 24,home,Neosho County,L,7-5,7,5,2,win,20210424_jc8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 26,home,Pitt State JV,L,17-11,17,11,6,win,20210426_d7vp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 29,home,Allen County,W,12-10,12,10,2,win,20210429_oj7e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
Apr 29,home,Allen County,W,13-9,13,9,4,win,20210429_lqoi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 1,home,Allen County,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 1,home,Allen County,L,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 3,home,Baker JV,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 3,home,Baker JV,W,5-4,5,4,1,win,20210503_3580,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 4,home,Baker JV,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 6,home,Coffeyville,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 6,home,Coffeyville,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 7,home,Coffeyville,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 7,home,Coffeyville,W,15-5,15,5,10,win,20210507_ag2g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 10,home,Hesston,W,10-1,10,1,9,win,20210510_srb6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 14,home,Cloud County,W,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 15,home,Neosho County,W,12-11,12,11,1,win,20210515_rgz0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 16,home,Neosho County,W,9-8,9,8,1,win,20210516_k3wb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 20,home,Cowley,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
May 20,home,Colby,L,10-2,10,2,8,win,20210520_zeuz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,huntercasherovuht,Hunter Cashero
