date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,CCBC Catonsville,L,5-1,5,1,4.0,win,20140403_d5l5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 5,home,Southern Maryland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 5,home,Southern Maryland,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 6,home,Stevenson University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 6,home,Stevenson University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 6,home,Stevenson University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 6,home,Stevenson University,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 9,home,Cecil,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 10,home,CCBC Essex,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 12,home,Delaware Tech-Owens,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 12,home,Delaware Tech-Owens,L,11-9,11,9,2.0,win,20140412_vfln,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 13,home,Allegany Maryland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 13,home,Allegany Maryland,W,10-8,10,8,2.0,win,20140413_q51x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 17,home,Shenandoah University,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 17,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 18,home,Stevenson Univeristy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 19,home,Montgomery,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 19,home,Montgomery,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 21,home,CCBC Catonsville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 22,home,Harford,L,8-7,8,7,1.0,win,20140422_fril,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 24,home,Prince George's,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 26,home,Frederick,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 26,home,Frederick,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 27,home,Shenandoah University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 27,home,Shenandoah University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 27,home,Shenandoah University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
Apr 27,home,Shenandoah University,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
May 1,home,CCBC Dundalk,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
May 2,home,Cecil,L,10-2,10,2,8.0,win,20140502_cy9c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
May 6,home,CCBC Essex,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Anne Arundel,annearundelcommunitycollege,thomasdyson3b4j,Thomas Dyson
