date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Minnesota North College - Itasca,L,11-0,11,0,11,win,20180420_rxcc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 22,home,Minnesota North College - Itasca,W,15-9,15,9,6,win,20180422_jlri,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 22,home,Minnesota North College - Itasca,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 25,home,Minnesota North College - Rainy River,W,1-0,1,0,1,win,20180425_mrxg,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 25,home,Minnesota North College - Rainy River,L,8-2,8,2,6,win,20180425_iov5,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 28,home,Minnesota North College - Vermilion,L,11-9,11,9,2,win,20180428_8hkr,6,1,1,,,,0,,,,,,,1,1,0,,,,,7,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 28,home,Minnesota North College - Vermilion,W,14-2,14,2,12,win,20180428_0p1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 29,home,Minnesota North College - Vermilion,L,4-2,4,2,2,win,20180429_o9ir,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
Apr 29,home,Minnesota North College - Vermilion,L,8-3,8,3,5,win,20180429_cszm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
May 2,home,University of Wisconsin - Barron County,W,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
May 6,home,College of St. Scholastica JV,L,17-15,17,15,2,win,20180506_8kw9,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
May 11,home,Minnesota North College - Mesabi Range,W,4-0,4,0,4,win,20180511_cv72,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
May 11,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2,win,20180511_q36l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
May 12,home,Minnesota North College - Mesabi Range,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
May 12,home,Minnesota North College - Mesabi Range,W,5-3,5,3,2,win,20180512_g9bt,2,0,2,,,,1,1,,,,,,,2,0,,,,,3,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
May 16,home,Century,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,jaimanlamphereps2h,Jaiman Lamphere
