date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Eastern Arizona,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Mar 26,home,Eastern Arizona,W,9-3,9,3,6.0,win,20190326_mzz6,0,1,0,,,,0,,,,1,,,,0,0,,,,,0,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Mar 27,home,Langley Blaze,W,9-1,9,1,8.0,win,20190327_2e1h,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Mar 29,home,South Mountain,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Mar 30,home,South Mountain,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 1,home,Arizona Christian University JV,L,12-10,12,10,2.0,win,20190401_7gei,3,3,2,,,,0,2,,,,,,,2,0,,,,,5,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 2,home,Phoenix,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 3,home,Phoenix,W,6-2,6,2,4.0,win,20190403_338j,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 5,home,Mesa,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 6,home,Mesa,W,17-10,17,10,7.0,win,20190406_bo4c,0,1,0,,,,0,,,2,,,,,0,0,,,,,0,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 9,home,Paradise Valley,L,14-9,14,9,5.0,win,20190409_4012,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 10,home,Paradise Valley,W,11-7,11,7,4.0,win,20190410_4otp,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 12,home,Scottsdale,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 13,home,Scottsdale,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 16,home,Yavapai,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 16,home,Yavapai,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 19,home,Phoenix,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 20,home,Phoenix,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 23,home,Glendale,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 24,home,Glendale,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 26,home,Chandler-Gilbert,L,24-8,24,8,16.0,win,20190426_pyjr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
Apr 27,home,Chandler-Gilbert,L,13-7,13,7,6.0,win,20190427_xf9e,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
May 2,home,Scottsdale,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
May 3,home,Scottsdale,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
May 9,home,Mesa,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
May 10,home,Mesa,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
May 11,home,Mesa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,GateWay (AZ),gatewaycommunitycollegeaz,gavinmurrellv8i2,Gavin Murrell
