date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,North Iowa Area,L,5-3,5,3,2.0,win,20190416_dnds,5,1,1,1,,,0,,2,,,,,,2,1,,,2,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 19,home,Indian Hills,L,6-4,6,4,2.0,win,20190419_p6rl,3,1,3,1,,,0,,,,,1,,,4,1,,,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 19,home,Indian Hills,L,10-5,10,5,5.0,win,20190419_gf0b,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 20,home,Indian Hills,L,7-5,7,5,2.0,win,20190420_9w8a,3,0,1,,,,0,1,1,,1,,,,1,0,,,1,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 20,home,Indian Hills,W,9-2,9,2,7.0,win,20190420_e7qs,4,1,1,,,1,1,,,,,,,,4,1,,,2,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 24,home,North Iowa Area,W,11-10,11,10,1.0,win,20190424_lbpb,3,1,1,1,,,0,1,,1,,1,,,2,1,,,2,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 28,home,Iowa Western,L,10-0,10,0,10.0,win,20190428_6yj4,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 28,home,Iowa Western,W,6-4,6,4,2.0,win,20190428_r2ea,2,1,1,1,,,2,,,,,,,,2,1,,1,,,2,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 29,home,Iowa Western,W,6-4,6,4,2.0,win,20190429_qv6r,4,2,1,,,1,2,,2,,,,,,4,1,,,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 29,home,Iowa Western,L,17-2,17,2,15.0,win,20190429_0h9y,2,0,0,,,,0,,,,,1,,,0,0,,,2,,3,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 29,home,Iowa Western,L,10-5,10,5,5.0,win,20190429_tip9,3,1,0,,,,0,,,1,,,,,0,0,,2,1,2.00,3,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
Apr 30,home,Ellsworth,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
May 1,home,Grinnell College,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
May 4,home,Southwestern,W,8-5,8,5,3.0,win,20190504_qpio,3,0,1,,,,1,,1,1,,1,,,1,0,,,1,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
May 4,home,Southwestern,W,3-1,3,1,2.0,win,20190504_tmcf,3,0,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
May 5,home,Southwestern,W,13-11,13,11,2.0,win,20190505_nz9r,5,1,2,,,1,2,,1,,,,,,5,1,,1,1,1.00,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
May 5,home,Southwestern,W,22-4,22,4,18.0,win,20190505_tsuq,3,2,1,1,,,1,,,1,,1,,,2,1,,,,,4,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
May 10,home,Indian Hills,L,7-3,7,3,4.0,win,20190510_g9d9,3,0,0,,,,1,1,1,,,,1,,0,0,,,2,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
May 10,home,Southwestern,W,8-2,8,2,6.0,win,20190510_gbwy,5,1,2,1,,,1,,1,,,,,,3,1,,,1,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
May 11,home,Indian Hills,W,10-5,10,5,5.0,win,20190511_crbk,3,1,0,,,,1,1,1,,,,1,,0,0,,,2,,5,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
May 11,home,Iowa Western,L,11-2,11,2,9.0,win,20190511_9fg1,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div1,Marshalltown,marshalltowncommunitycollege,tylercoleman7a7m,Tyler Coleman
