date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Point University JV,W,10-4,10,4,6.0,win,20210308_l480,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 13,home,Georgia Highlands,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 13,home,Georgia Highlands,L,6-5,6,5,1.0,win,20210313_rigq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 16,home,Abraham Baldwin,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 16,home,Abraham Baldwin,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 20,home,Gordon State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 20,home,Gordon State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 23,home,South Georgia State,W,10-5,10,5,5.0,win,20210323_tn9a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 23,home,South Georgia State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 27,home,East Georgia State,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 27,home,East Georgia State,L,11-6,11,6,5.0,win,20210327_sc80,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 30,home,Georgia Highlands,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Mar 30,home,Georgia Highlands,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 3,home,Georgia Highlands,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 3,home,Georgia Highlands,W,10-9,10,9,1.0,win,20210403_lyed,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 6,home,Abraham Baldwin,W,17-9,17,9,8.0,win,20210406_wdhr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 6,home,Abraham Baldwin,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 11,home,Abraham Baldwin,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 11,home,Abraham Baldwin,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 13,home,Gordon State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 13,home,Gordon State,L,13-5,13,5,8.0,win,20210413_rar9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 16,home,Gordon State,W,9-6,9,6,3.0,win,20210416_dn1k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 16,home,Gordon State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 20,home,South Georgia State,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 20,home,South Georgia State,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 23,home,South Georgia State,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 23,home,South Georgia State,L,6-4,6,4,2.0,win,20210423_vtdd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 27,home,East Georgia State,L,21-15,21,15,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
Apr 27,home,East Georgia State,L,8-3,8,3,5.0,win,20210427_tqpb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
May 1,home,East Georgia State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
May 1,home,East Georgia State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
May 7,home,South Georgia State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
May 9,home,Gordon State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
May 11,home,East Georgia State,W,14-11,14,11,3.0,win,20210511_69pr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
May 13,home,Georgia Highlands,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
May 13,home,Georgia Highlands,W,9-5,9,5,4.0,win,20210513_ytbg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
May 18,home,Walters State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
May 19,home,Walters State,L,10-1,10,1,9.0,win,20210519_tnsz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Andrew,andrewcollege,chandlergriggs3yle,Chandler Griggs
