date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Mar 30,home,Pitt,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Mar 30,home,Pitt,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Mar 31,home,Pitt,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 6,home,Catawba Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 6,home,Catawba Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 7,home,Catawba Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 10,home,Francis Marion JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 10,home,Francis Marion JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 13,home,Fayetteville Tech,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 13,home,Fayetteville Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 14,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 15,home,Belmont Abby JV,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 17,home,Methodist JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 19,home,Camp,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 19,home,Camp,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 20,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 27,home,USC Sumter,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 27,home,USC Sumter,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
Apr 28,home,USC Sumter,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
May 4,home,Patrick & Henry,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
May 4,home,Patrick & Henry,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
May 5,home,Patrick & Henry,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
May 10,home,Catawba Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
May 11,home,Brunswick,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
May 12,home,Pasco-Hernando State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,ryangrahamat6j,Ryan Graham
