date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,East Central (MS),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 8,home,East Central (MS),L,11-6,11,6,5.0,win,20200308_5tsq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 11,home,Baton Rouge,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 11,home,Baton Rouge,W,4-3,4,3,1.0,win,20200311_egju,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 14,home,Northwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 14,home,Northwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 14,home,Northwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 14,home,Northwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 18,home,Holmes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 18,home,Holmes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 18,home,Holmes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 18,home,Holmes,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 21,home,Northeast Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 21,home,Northeast Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 21,home,Northeast Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 21,home,Northeast Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 24,home,Hinds,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 24,home,Hinds,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 24,home,Hinds,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 24,home,Hinds,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 28,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 28,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 28,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Mar 28,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 1,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 1,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 1,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 1,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 7,home,Southwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 7,home,Southwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 7,home,Southwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 7,home,Southwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 10,home,Mississippi Delta,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 10,home,Mississippi Delta,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 10,home,Mississippi Delta,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 10,home,Mississippi Delta,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 15,home,Copiah-Lincoln,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 15,home,Copiah-Lincoln,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 15,home,Copiah-Lincoln,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 15,home,Copiah-Lincoln,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 18,home,Coahoma,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 18,home,Coahoma,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 18,home,Coahoma,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 18,home,Coahoma,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 21,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 21,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 21,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 21,home,Mississippi Gulf Coast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 25,home,Meridian,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 25,home,Meridian,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 25,home,Meridian,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 25,home,Meridian,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 28,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 28,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 28,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
Apr 28,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
May 1,home,East Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
May 1,home,East Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
May 1,home,East Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
May 1,home,East Mississippi,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Jones,jonescollege,colemozingocwzv,Cole Mozingo
