date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Vincennes,L,13-3,13,3,10.0,win,20170318_66ae,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Mar 19,home,Parkland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Mar 19,home,Lake Michigan,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Mar 22,home,Illinois Central,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Mar 23,home,Shawnee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Mar 24,home,Shawnee,W,10-8,10,8,2.0,win,20170324_nwdp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Mar 24,home,Shawnee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Mar 28,home,Jefferson (MO),W,2-1,2,1,1.0,win,20170328_ikc9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 1,home,Olney Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 2,home,Olney Central,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 2,home,Olney Central,L,3-1,3,1,2.0,win,20170402_uio4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 4,home,Rend Lake,L,6-3,6,3,3.0,win,20170404_ahtj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 7,home,Southeastern Illinois,W,10-7,10,7,3.0,win,20170407_1pzp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 8,home,Southeastern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 8,home,Southeastern Illinois,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 11,home,Rend Lake,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 11,home,Rend Lake,L,7-6,7,6,1.0,win,20170411_t31t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 13,home,Wabash Valley,L,21-10,21,10,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 14,home,Wabash Valley,L,10-7,10,7,3.0,win,20170414_logr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 14,home,Wabash Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 18,home,Lincoln Trail,L,7-2,7,2,5.0,win,20170418_2t13,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 19,home,John A. Logan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 19,home,John A. Logan,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 23,home,John A. Logan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 25,home,Lincoln Trail,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 25,home,Lincoln Trail,L,11-0,11,0,11.0,win,20170425_9b3s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
Apr 27,home,Southwestern Illinois,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
May 2,home,Southwestern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
May 2,home,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
May 6,home,Frontier,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
May 7,home,Frontier,W,4-2,4,2,2.0,win,20170507_8246,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
May 7,home,Frontier,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
May 9,home,Vincennes,W,8-2,8,2,6.0,win,20170509_ghdp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
May 12,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
May 13,home,Kaskaskia,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lake Land,lakelandcollege,peytonhagermanud6i,Peyton Hagerman
