date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Allegheny County-Boyce,L,13-10,13,10,3.0,win,20180318_3cu3,5,0,1,,,,1,,3,,,,,,1,0,,,,,5,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 18,home,Allegheny County-Boyce,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 19,home,PSU/ Fayette Campus,W,19-3,19,3,16.0,win,20180319_r01u,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 24,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 24,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 24,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 24,home,Chesapeake,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 27,home,Montgomery,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 27,home,Montgomery,L,6-3,6,3,3.0,win,20180327_348w,3,0,3,,,,1,1,,,,,,,3,0,,,,,4,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 31,home,CCBC Dundalk,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Mar 31,home,CCBC Dundalk,L,7-3,7,3,4.0,win,20180331_8dix,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 3,home,Potomac State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 5,home,Southern Maryland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 5,home,Southern Maryland,W,10-9,10,9,1.0,win,20180405_syva,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 8,home,Westmoreland,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 8,home,Westmoreland,W,18-8,18,8,10.0,win,20180408_a8nu,4,0,2,1,,,0,1,,,,,,,3,1,,,,,5,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 11,home,Garrett,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 12,home,Hagerstown,L,11-6,11,6,5.0,win,20180412_pm7v,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 14,home,Harford,L,19-10,19,10,9.0,win,20180414_7rpv,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 14,home,Harford,L,11-0,11,0,11.0,win,20180414_p7sg,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 17,home,Potomac State,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 21,home,CCBC Catonsville,W,6-5,6,5,1.0,win,20180421_48n3,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 21,home,CCBC Catonsville,L,7-6,7,6,1.0,win,20180421_j202,4,1,3,,,1,4,,,,,,,,6,1,,,,,4,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 22,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 22,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 22,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 22,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 26,home,Montgomery,W,9-8,9,8,1.0,win,20180426_reo3,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 28,home,Frederick,L,5-0,5,0,5.0,win,20180428_ladi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 28,home,Frederick,L,4-3,4,3,1.0,win,20180428_cca8,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 29,home,Allegheny County-Boyce,L,3-2,3,2,1.0,win,20180429_vpo5,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 29,home,Allegheny County-Boyce,W,7-5,7,5,2.0,win,20180429_lt51,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
Apr 30,home,Garrett,L,11-10,11,10,1.0,win,20180430_0fax,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
May 1,home,CCBC Essex,L,4-2,4,2,2.0,win,20180501_pkw6,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
May 1,home,CCBC Essex,L,9-2,9,2,7.0,win,20180501_p2sb,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
May 2,home,Hagerstown,L,10-3,10,3,7.0,win,20180502_kv9d,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
May 5,home,Anne Arundel,W,3-2,3,2,1.0,win,20180505_fsr8,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
May 5,home,Anne Arundel,L,7-6,7,6,1.0,win,20180505_twh8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
May 6,home,Chesapeake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
May 6,home,Chesapeake,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
May 8,home,CCBC Catonsville,L,12-2,12,2,10.0,win,20180508_ofsq,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div2,Allegany Maryland,alleganycollegeofmaryland,ryanwentzal6286,Ryan Wentzal
