date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Southwest Mississippi,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 14,home,Southwest Mississippi,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 22,home,John Wood,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 22,home,John Wood,W,9-0,9,0,9,win,20130322_yg0z,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 23,home,John Wood,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 23,home,John Wood,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 28,home,macmurray jv,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 29,home,Heartland,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 29,home,Heartland,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 30,home,Heartland,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Mar 30,home,Heartland,L,6-0,6,0,6,win,20130330_eojq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 4,home,Southeastern,L,5-4,5,4,1,win,20130404_ruen,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 6,home,Lewis & Clark,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 6,home,Lewis & Clark,W,11-0,11,0,11,win,20130406_tind,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 7,home,Lewis & Clark,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 7,home,Lewis & Clark,W,10-0,10,0,10,win,20130407_cf78,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 13,home,Vincennes,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 13,home,Vincennes,W,8-7,8,7,1,win,20130413_0hy6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 14,home,Vincennes,W,16-8,16,8,8,win,20130414_wt5o,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 19,home,Eureka College,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 19,home,Eureka College,W,5-4,5,4,1,win,20130419_2lrz,2,1,1,,1,,0,,1,,,,,,3,1,,,,,2,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 20,home,Danville Area,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 20,home,Danville Area,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 22,home,Danville Area,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 22,home,Danville Area,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 23,home,MacMurray College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 23,home,MacMurray College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 23,home,MacMurray College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 23,home,MacMurray College JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 24,home,Spoon River,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 24,home,Spoon River,L,5-4,5,4,1,win,20130424_gcel,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 25,home,Spoon River,W,14-3,14,3,11,win,20130425_cw0q,3,1,1,,,,2,,2,,,,1,,1,0,,,,,4,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 25,home,Spoon River,W,4-2,4,2,2,win,20130425_kyur,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 27,home,Lincoln Land,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 27,home,Lincoln Land,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 28,home,Lincoln Land,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 28,home,Lincoln Land,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
Apr 30,home,Southeastern,L,21-5,21,5,16,win,20130430_fzxb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 1,home,Kankakee,W,16-9,16,9,7,win,20130501_ewvk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 5,home,Parkland,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 5,home,Parkland,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 6,home,Parkland,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 6,home,Parkland,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 10,home,Lincoln,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 10,home,Lincoln,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 11,home,Lincoln,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 11,home,Lincoln,W,12-0,12,0,12,win,20130511_bksw,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 16,home,Lincoln,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 17,home,Parkland,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 18,home,Heartland,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
May 19,home,Danville Area,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,keithaskinspaxk,Keith Askins
