date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Genesee,W,7-1,7,1,6,win,20230416_u47n,4,0,0,,,,2,,1,,,,,,0,0,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
Apr 16,home,Genesee,W,12-5,12,5,7,win,20230416_gclm,2,1,0,,,,1,2,,,,,,,0,0,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
Apr 20,home,Jefferson (NY),W,7-1,7,1,6,win,20230420_sjhp,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
Apr 20,home,Jefferson (NY),W,13-5,13,5,8,win,20230420_e3fm,4,3,3,,,,2,1,,1,1,,,,3,0,,,,,5,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
Apr 22,home,Jefferson (NY),W,14-4,14,4,10,win,20230422_flu4,2,3,2,,1,,1,2,,2,,,,,4,1,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
Apr 22,home,Jefferson (NY),W,13-3,13,3,10,win,20230422_ryzz,2,1,1,,,,3,1,,2,,,1,,1,0,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
Apr 23,home,Cayuga,W,6-3,6,3,3,win,20230423_lc9d,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
Apr 26,home,Cayuga,W,6-3,6,3,3,win,20230426_ebg1,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
Apr 26,home,Cayuga,W,9-8,9,8,1,win,20230426_q4im,4,1,1,,,,0,,1,,,1,,,1,0,,,,,5,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
May 2,home,Mohawk Valley,W,6-1,6,1,5,win,20230502_0chk,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
May 6,home,Columbia-Greene,W,11-9,11,9,2,win,20230506_4ags,4,3,4,,1,,4,,,1,,,,,6,1,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
May 6,home,Columbia-Greene,W,11-1,11,1,10,win,20230506_v02n,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
May 9,home,Mohawk Valley,W,9-6,9,6,3,win,20230509_6vxh,1,3,1,,,,1,,,,,3,,,1,0,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
May 13,home,Genesee,W,4-3,4,3,1,win,20230513_6on3,4,0,2,,,,1,,,2,,,,,2,0,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
May 13,home,Genesee,W,9-7,9,7,2,win,20230513_uryn,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,joshfogliav7jt,Josh Foglia
