date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Colby,W,9-3,9,3,6,win,20240314_kr5m,3,2,2,1,,,1,1,,,,1,,,3,1,,,1,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 16,home,Colby,W,13-11,13,11,2,win,20240316_b9fu,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 16,home,Colby,W,8-7,8,7,1,win,20240316_keue,3,0,0,,,,1,1,,,,,1,,0,0,,,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 21,home,Pratt,W,8-0,8,0,8,win,20240321_84ag,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 21,home,Pratt,W,22-12,22,12,10,win,20240321_ool1,4,1,0,,,,0,1,2,,,,,,0,0,1,2,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 23,home,Pratt,W,5-3,5,3,2,win,20240323_3vhb,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 23,home,Pratt,W,2-1,2,1,1,win,20240323_ipdn,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 28,home,Seward County,W,14-4,14,4,10,win,20240328_r6tn,3,2,2,,,1,2,,,,,,,,5,1,,,,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 28,home,Seward County,W,18-5,18,5,13,win,20240328_dwht,3,0,0,,,,1,1,1,,,,1,,0,0,,,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 4,home,Dodge City,W,7-3,7,3,4,win,20240404_cokb,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 9,home,McPherson College JV,W,24-7,24,7,17,win,20240409_2btk,6,4,4,1,,,4,,,,,,,,5,1,,,1,,6,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 9,home,McPherson College JV,W,5-0,5,0,5,win,20240409_svd7,3,1,2,,,,2,,,,,1,,,2,0,,,1,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 13,home,Cloud County,W,20-10,20,10,10,win,20240413_jon1,4,2,1,,,,2,1,2,,,,,,1,0,1,1,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 18,home,Coffeyville,W,9-4,9,4,5,win,20240418_jyk8,3,0,2,1,,,3,1,,,,,,,3,1,,,,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 20,home,Coffeyville,W,7-4,7,4,3,win,20240420_f3el,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 24,home,Hutchinson,W,10-9,10,9,1,win,20240424_kyol,5,0,0,,,,0,,,,,,,,0,0,,2,3,0.67,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
May 2,home,Garden City,W,13-0,13,0,13,win,20240502_hv0r,3,0,1,1,,,3,,,,,,,,2,1,,,1,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
May 2,home,Garden City,W,14-1,14,1,13,win,20240502_349z,4,1,1,1,,,1,,1,,,,,1,2,1,,2,,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
May 3,home,Garden City,W,9-3,9,3,6,win,20240503_flfi,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
May 9,home,Fort Scott,W,12-0,12,0,12,win,20240509_qypw,4,2,3,,,,0,,,,,,,,3,0,,,1,,4,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
May 10,home,Fort Scott,W,18-7,18,7,11,win,20240510_m0t6,2,1,0,,,,1,2,2,,,,1,,0,0,,,1,,5,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
