date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Drew University,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 13,home,Bronx,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 16,home,Mercer County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 16,home,Mercer County,L,5-0,5,0,5.0,win,20160416_vdix,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 17,home,Rowan Burlington,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 17,home,Rowan Burlington,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 20,home,Valley Forge Military,W,5-2,5,2,3.0,win,20160420_yrvs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 20,home,Valley Forge Military,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 21,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 23,home,RCSJ Gloucester,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 23,home,RCSJ Gloucester,L,6-4,6,4,2.0,win,20160423_fpda,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 24,home,Cecil,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 24,home,Cecil,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 26,home,Drew University,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 27,home,Fairleigh Dickinson University- Florham,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 28,home,Globe Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 30,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
Apr 30,home,Sussex County,W,8-3,8,3,5.0,win,20160430_dtyu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
May 2,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
May 3,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
May 7,home,ASA New York,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
May 10,home,ASA New York,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
May 13,home,Lackawanna,W,7-6,7,6,1.0,win,20160513_k9ww,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
May 14,home,Mercer County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
May 15,home,Lackawanna,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
May 15,home,Mercer County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimflukeczri,Jim Fluke
