date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Southern Union State,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Feb 28,home,USC Salkehatchie,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 2,home,Cleveland,W,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 2,home,Cleveland,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 9,home,Columbia International University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 9,home,Columbia International University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 9,home,Columbia International University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 9,home,Columbia International University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 10,home,Patrick & Henry,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 10,home,Patrick & Henry,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 13,home,Louisburg,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 13,home,Louisburg,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 14,home,Louisburg,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 14,home,Louisburg,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 16,home,Limestone University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 16,home,Limestone University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 16,home,Limestone University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 16,home,Limestone University JV,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 17,home,Catawba Valley,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 20,home,USC Union,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 20,home,USC Union,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 20,home,USC Union,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 20,home,USC Union,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 21,home,USC Union,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 21,home,USC Union,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 24,home,Southeastern-Whiteville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 24,home,Southeastern-Whiteville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 24,home,Southeastern-Whiteville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 24,home,Southeastern-Whiteville,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 24,home,Limestone University JV,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 24,home,Limestone University JV,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 27,home,USC Salkehatchie,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 27,home,USC Salkehatchie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 28,home,USC Salkehatchie,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Mar 28,home,USC Salkehatchie,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 2,home,USC Lancaster,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 2,home,USC Lancaster,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 3,home,USC Lancaster,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 3,home,USC Lancaster,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 7,home,Catawba Valley,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 7,home,Catawba Valley,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 8,home,Limestone JV,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 8,home,Limestone JV,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 13,home,Catawba Valley,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 14,home,Columbia International University,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 14,home,Columbia International University,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 17,home,Florence-Darlington Tech,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 17,home,Florence-Darlington Tech,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 18,home,Florence-Darlington Tech,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 18,home,Florence-Darlington Tech,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 21,home,Patrick & Henry,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 21,home,Patrick & Henry,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 24,home,USC Sumter,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 24,home,USC Sumter,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 24,home,USC Sumter,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 24,home,USC Sumter,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 25,home,USC Sumter,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 25,home,USC Sumter,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
Apr 28,home,Caldwell Tech,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
May 7,home,USC Lancaster,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
May 8,home,Louisburg,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
May 8,home,USC Union,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
May 9,home,USC Sumter,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
May 9,home,Louisburg,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
May 10,home,Florence-Darlington Tech,L,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Spartanburg Methodist,spartanburgmethodist,henryrhodesvt1f,Henry Rhodes
