date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Tallahassee,W,9-3,9,3,6,win,20190216_a1jf,3,1,1,,,,0,1,1,2,,,,,1,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 18,home,Santa Fe,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 21,home,Chipola,L,18-11,18,11,7,win,20190221_fdlw,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 22,home,Chipola,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 23,home,St. Johns River State,W,4-2,4,2,2,win,20190223_48ws,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 23,home,East Georgia State,L,3-1,3,1,2,win,20190223_qxva,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 1,home,Pasco-Hernando State,W,6-0,6,0,6,win,20190301_nzjl,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 2,home,Miami Dade,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 2,home,Miami Dade,L,5-4,5,4,1,win,20190302_zwxr,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 4,home,Florida SouthWestern State,L,9-1,9,1,8,win,20190304_w0w0,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 6,home,Florida SouthWestern State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 8,home,Florida SouthWestern State,L,9-3,9,3,6,win,20190308_1h9l,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 9,home,Polk State,W,4-2,4,2,2,win,20190309_a7ao,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 11,home,Polk State,W,13-3,13,3,10,win,20190311_kbqo,4,1,2,,,,1,1,1,,,,,,2,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 13,home,Polk State,W,10-0,10,0,10,win,20190313_pg1r,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 15,home,South Florida State,W,12-6,12,6,6,win,20190315_6gx2,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 16,home,South Florida State,W,6-2,6,2,4,win,20190316_7j82,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 18,home,South Florida State,W,5-0,5,0,5,win,20190318_5089,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 20,home,St. Petersburg,L,10-3,10,3,7,win,20190320_yd6v,4,0,0,,,,0,,2,1,,,,,0,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 22,home,St. Petersburg,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 23,home,St. Petersburg,W,4-3,4,3,1,win,20190323_18bc,2,0,0,,,,0,,1,,,1,,,0,0,1,,,,3,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 25,home,Hillsborough,W,13-10,13,10,3,win,20190325_rusd,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 27,home,Hillsborough,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 29,home,Hillsborough,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 2,home,Pasco-Hernando State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 3,home,University of Tampa - JV,W,20-2,20,2,18,win,20190403_cvh6,8,1,3,,,,1,,4,,,,,,3,0,,,,,8,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 5,home,Pasco-Hernando State,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 6,home,Florida SouthWestern State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 8,home,Florida SouthWestern State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 10,home,Florida SouthWestern State,W,5-4,5,4,1,win,20190410_z03t,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 12,home,Polk State,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 13,home,Polk State,L,11-10,11,10,1,win,20190413_63wd,1,1,0,,,,1,,,,,,1,,0,0,,,,,2,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 15,home,Polk State,W,11-2,11,2,9,win,20190415_ierr,4,2,1,,,,0,1,2,,,,,,1,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 17,home,South Florida State,W,8-1,8,1,7,win,20190417_cb0n,4,1,2,,1,,2,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 18,home,South Florida State,L,3-2,3,2,1,win,20190418_kgqy,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 20,home,South Florida State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 22,home,St. Petersburg,W,9-3,9,3,6,win,20190422_axtx,5,0,3,,,,3,,2,,,,,,3,0,,,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 24,home,St. Petersburg,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 26,home,St. Petersburg,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 27,home,Hillsborough,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Apr 29,home,Hillsborough,L,5-3,5,3,2,win,20190429_zknq,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
May 1,home,Hillsborough,L,7-0,7,0,7,win,20190501_p4hj,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
May 2,home,Hillsborough,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
May 10,home,Northwest Florida State,L,15-6,15,6,9,win,20190510_zdis,4,0,1,,,,2,,2,,,,,,1,0,,,1,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
May 11,home,Broward,W,8-1,8,1,7,win,20190511_6erw,4,0,1,,,,0,,2,,1,,,,1,0,,,1,,4,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
May 12,home,Santa Fe,W,8-2,8,2,6,win,20190512_jr2e,4,2,3,,,,2,1,,,,,,,3,0,,1,,,5,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
May 13,home,Chipola,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
May 14,home,Chipola,L,10-0,10,0,10,win,20190514_ho3n,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
