date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Schenectady County,W,11-1,11,1,10,win,20170423_rf32,4,1,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
Apr 23,home,Schenectady County,W,14-7,14,7,7,win,20170423_8hje,5,1,3,,,,3,,,1,,,,,3,0,1,1,,,5,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
Apr 27,home,Hudson Valley,W,5-4,5,4,1,win,20170427_rjlm,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
Apr 27,home,Hudson Valley,L,2-1,2,1,1,win,20170427_a7g9,3,0,3,,,,0,,,1,,,,,3,0,,,,,3,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
Apr 29,home,Herkimer,L,11-1,11,1,10,win,20170429_7qg8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
Apr 29,home,Herkimer,L,11-1,11,1,10,win,20170429_9z8s,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
Apr 30,home,Herkimer,W,6-5,6,5,1,win,20170430_rarb,3,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,3,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
Apr 30,home,Herkimer,L,14-0,14,0,14,win,20170430_ijmz,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 2,home,SUNY Adirondack,L,10-4,10,4,6,win,20170502_w8g5,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 2,home,SUNY Adirondack,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 6,home,Hudson Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 6,home,Hudson Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 6,home,Hudson Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 6,home,Hudson Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 7,home,Fulton-Montgomery,L,14-4,14,4,10,win,20170507_tkyz,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 7,home,Fulton-Montgomery,L,9-6,9,6,3,win,20170507_de04,4,2,3,0,0,0,1,0,0,0,0,0,0,0,3,0,,0,,,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 9,home,Fulton-Montgomery,W,6-5,6,5,1,win,20170509_5txc,3,1,1,1,0,0,2,0,0,0,0,0,0,0,2,1,,0,,,3,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 9,home,Fulton-Montgomery,W,7-6,7,6,1,win,20170509_64ki,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 10,home,SUNY Adirondack,W,7-0,7,0,7,win,20170510_uqhy,4,1,1,,1,,0,,,,,,,,3,1,,2,1,2.00,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 10,home,SUNY Adirondack,W,6-5,6,5,1,win,20170510_0k8y,3,0,1,,1,,1,,1,,,,,1,3,1,,,,,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 13,home,Niagara County,L,4-2,4,2,2,win,20170513_7baf,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
May 13,home,Niagara County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Mohawk Valley,mohawkvalleycommunitycollege,joshuachapinkegu,joshua Chapin
