date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Northern Oklahoma Enid,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 19,home,Baker University JV,W,9-4,9,4,5.0,win,20220419_x5gf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 19,home,Baker University JV,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 21,home,Colby,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 21,home,Colby,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 23,home,Colby,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 23,home,Colby,L,14-13,14,13,1.0,win,20220423_tou9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 25,home,Sterling College JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 25,home,Sterling College JV,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 28,home,Pratt,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 28,home,Pratt,L,5-4,5,4,1.0,win,20220428_b1x8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 30,home,Pratt,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
Apr 30,home,Pratt,W,17-12,17,12,5.0,win,20220430_qv97,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
May 6,home,Dodge City,W,11-9,11,9,2.0,win,20220506_05ra,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
May 6,home,Dodge City,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
May 7,home,Dodge City,W,11-8,11,8,3.0,win,20220507_n7zo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
May 7,home,Dodge City,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
May 11,home,Fort Scott,W,10-7,10,7,3.0,win,20220511_5wyh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
May 12,home,Fort Scott,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
May 17,home,Barton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
May 18,home,Kansas City Kansas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
May 19,home,Butler,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
May 19,home,Johnson County,L,12-2,12,2,10.0,win,20220519_1txm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Hutchinson,hutchinsoncommunitycollege,reedscotti2u0,Reed Scott
