date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,USC Sumter,W,13-7,13,7,6,win,20210221_ozav,3,0,2,0,0,0,0,2,0,1,0,0,0,0,2,0,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Feb 21,home,USC Sumter,W,5-3,5,3,2,win,20210221_33z5,4,1,1,1,0,0,2,0,1,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Feb 25,home,Florence-Darlington Tech,L,12-10,12,10,2,win,20210225_a5d5,2,3,1,0,0,0,1,2,1,0,0,1,0,0,1,0,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Feb 27,home,Olney Central,L,5-4,5,4,1,win,20210227_a2vq,5,1,1,,,,1,,1,1,,,,,1,0,,,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Feb 27,home,Olney Central,L,12-8,12,8,4,win,20210227_ryrm,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Feb 28,home,Fayetteville Tech,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Feb 28,home,Fayetteville Tech,W,9-5,9,5,4,win,20210228_0jxu,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 3,home,Bay College,W,16-8,16,8,8,win,20210303_oa9z,5,3,3,,,,0,,,1,,,,,3,0,,,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 3,home,Bay College,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 6,home,Southeastern-Whiteville,L,9-4,9,4,5,win,20210306_f8u9,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 6,home,Southeastern-Whiteville,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 7,home,Southeastern-Whiteville,W,12-4,12,4,8,win,20210307_eo2n,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 13,home,Bryant & Stratton (VA),W,6-3,6,3,3,win,20210313_lxwi,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 13,home,Bryant & Stratton (VA),L,12-6,12,6,6,win,20210313_jo5w,2,2,2,0,0,1,2,2,0,0,0,0,0,0,5,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 14,home,Bryant & Stratton (VA),W,18-6,18,6,12,win,20210314_4fif,3,1,1,0,0,1,1,3,1,0,0,0,0,0,4,1,,0,,,6,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 17,home,North Central Missouri,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 17,home,North Central Missouri,W,14-3,14,3,11,win,20210317_58g8,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 20,home,Lenoir,W,11-3,11,3,8,win,20210320_wlrd,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 20,home,Lenoir,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 21,home,Lenoir,W,8-1,8,1,7,win,20210321_n74f,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 27,home,Camp,L,17-15,17,15,2,win,20210327_4uak,5,4,4,0,0,3,8,1,0,0,0,0,0,0,13,3,,0,,,6,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 27,home,Camp,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 28,home,Camp,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Mar 30,home,Louisburg,W,10-6,10,6,4,win,20210330_uc0o,4,0,2,0,0,0,0,1,2,0,0,0,0,0,2,0,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 2,home,Pitt,W,8-2,8,2,6,win,20210402_bdui,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 2,home,Pitt,L,6-3,6,3,3,win,20210402_tnau,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 3,home,Pitt,W,7-4,7,4,3,win,20210403_mtpr,3,1,1,1,0,0,2,0,1,0,0,0,0,0,2,1,,0,,,3,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 9,home,Southeastern-Whiteville,W,15-7,15,7,8,win,20210409_cuq0,3,4,2,0,0,2,3,2,0,0,0,0,0,0,8,2,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 9,home,Southeastern-Whiteville,L,10-9,10,9,1,win,20210409_ecww,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 11,home,Southeastern-Whiteville,W,12-2,12,2,10,win,20210411_41pl,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 16,home,Bryant & Stratton (VA),W,8-7,8,7,1,win,20210416_4pc7,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 16,home,Bryant & Stratton (VA),W,9-1,9,1,8,win,20210416_j0gq,4,2,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 17,home,Bryant & Stratton (VA),W,11-3,11,3,8,win,20210417_l0q2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,1,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 23,home,Lenoir,W,11-1,11,1,10,win,20210423_mbnt,3,0,0,,,,1,,1,,,,1,,0,0,1,3,1,3.00,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 23,home,Lenoir,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 25,home,Lenoir,W,15-7,15,7,8,win,20210425_be9j,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,2,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
Apr 28,home,Florence-Darlington Tech,L,17-5,17,5,12,win,20210428_q1pb,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
May 1,home,Camp,W,4-0,4,0,4,win,20210501_g66t,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
May 1,home,Camp,W,14-2,14,2,12,win,20210501_hrhz,4,0,1,0,1,0,3,0,1,0,0,0,0,0,3,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
May 2,home,Camp,W,8-0,8,0,8,win,20210502_y515,3,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
May 8,home,Pitt,L,6-3,6,3,3,win,20210508_i3rv,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
May 8,home,Pitt,W,13-5,13,5,8,win,20210508_kbfs,3,0,2,0,0,0,1,2,0,0,0,0,0,0,2,0,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
May 9,home,Pitt,W,13-3,13,3,10,win,20210509_aqdd,3,1,1,0,0,1,4,1,1,0,0,0,0,0,4,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
May 14,home,Guilford Tech,W,3-2,3,2,1,win,20210514_1cil,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
May 15,home,Patrick & Henry,W,11-7,11,7,4,win,20210515_54ci,4,2,2,1,0,1,3,1,2,0,0,0,0,0,6,2,,0,,,5,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
May 16,home,Pitt,L,3-1,3,1,2,win,20210516_rcvl,4,0,1,1,0,0,0,0,2,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
May 17,home,Patrick & Henry,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Brunswick,brunswickcommunitycollege,gordonpihl3xpm,Gordon Pihl
