date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Highland (IL),W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 10,home,Highland (IL),W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 14,home,Marshalltown,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 17,home,Meridian,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 17,home,Meridian,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 21,home,Mississippi Gulf Coast,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 21,home,Mississippi Gulf Coast,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 24,home,East Mississippi,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 24,home,East Mississippi,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 27,home,Southwest Mississippi,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 27,home,Southwest Mississippi,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 30,home,Northwest Mississippi,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Mar 30,home,Northwest Mississippi,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 4,home,Bishop State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 4,home,Bishop State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 4,home,Bishop State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 4,home,Bishop State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 7,home,Northeast Mississippi,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 7,home,Northeast Mississippi,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 10,home,Jones,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 10,home,Jones,L,18-6,18,6,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 13,home,Coahoma,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 13,home,Coahoma,L,6-5,6,5,1,win,20180413_f6tc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 18,home,East Central (MS),L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 18,home,East Central (MS),L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 21,home,Holmes,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 21,home,Holmes,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 24,home,Hinds,L,10-1,10,1,9,win,20180424_pk6e,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 24,home,Hinds,W,11-3,11,3,8,win,20180424_i0wj,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 28,home,Itawamba,L,12-2,12,2,10,win,20180428_xdba,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
Apr 28,home,Itawamba,L,9-5,9,5,4,win,20180428_hn0k,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
May 2,home,Pearl River,L,8-3,8,3,5,win,20180502_5sg1,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
May 2,home,Pearl River,L,9-4,9,4,5,win,20180502_oi1q,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
May 4,home,Mississippi Delta,L,6-5,6,5,1,win,20180504_416c,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
May 4,home,Mississippi Delta,W,11-1,11,1,10,win,20180504_53hn,2,1,2,,,,1,1,,1,,,,1,2,0,,,,,4,2018,2017-18,div2,Copiah-Lincoln,copiahlincolncommunitycollege,willclarkhwch,Will Clark
