date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Southeastern,W,10-6,10,6,4,win,20240302_isn4,4,1,1,1,0,0,0,1,1,0,0,1,0,0,2,1,,0,,,6,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 2,home,Hinds,W,6-3,6,3,3,win,20240302_6mj6,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 3,home,Lansing,W,10-6,10,6,4,win,20240303_pcd2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 6,home,Kankakee,W,4-2,4,2,2,win,20240306_ly6o,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 7,home,Kankakee,W,6-0,6,0,6,win,20240307_k7je,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 10,home,Coahoma,W,12-6,12,6,6,win,20240310_vodu,1,2,1,1,0,0,0,2,0,0,0,2,0,0,2,1,,0,,,5,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 10,home,Coahoma,W,12-1,12,1,11,win,20240310_tc2m,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,0,,,4,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 13,home,Meridian,W,7-5,7,5,2,win,20240313_3c6s,4,2,2,,,1,2,,,,,1,,,5,1,,,,,5,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 13,home,Meridian,W,4-3,4,3,1,win,20240313_rbi9,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 16,home,Baton Rouge,W,13-3,13,3,10,win,20240316_q0x1,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 19,home,Hinds,W,12-2,12,2,10,win,20240319_mlzz,4,1,1,0,0,0,0,0,1,0,1,2,0,0,1,0,,0,,,6,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 19,home,Hinds,W,5-0,5,0,5,win,20240319_661o,3,0,1,,,,0,1,1,,1,,,,1,0,,,,,4,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 23,home,Northwest Mississippi,W,9-5,9,5,4,win,20240323_b9zb,2,1,0,,,,1,3,,,,,,,0,0,,1,1,1.00,5,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 27,home,Copiah-Lincoln,W,8-4,8,4,4,win,20240327_a24g,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
Mar 29,home,Northeast Mississippi,W,10-3,10,3,7,win,20240329_92df,4,0,0,,,,0,,,,,1,,,0,0,,1,3,0.33,5,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,kelbyjordanwu0u,Kelby Jordan
