date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Centenary,L,13-12,13,12,1,win,20220329_om33,6,2,3,2,,1,3,,,,,,,,8,3,,,,,6,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Mar 31,home,Navarro,L,17-6,17,6,11,win,20220331_sbff,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Mar 31,home,Navarro,L,16-2,16,2,14,win,20220331_70ee,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 2,home,Angelina,L,5-4,5,4,1,win,20220402_1t7d,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 2,home,Angelina,W,14-10,14,10,4,win,20220402_mfhd,6,1,3,,,,0,,1,,,1,,,3,0,,,,,7,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 4,home,TCS Post Grad,L,10-7,10,7,3,win,20220404_x64w,4,1,2,1,,,1,,,,,1,,,3,1,,,,,5,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 6,home,Bossier Parish,L,9-2,9,2,7,win,20220406_ieor,3,0,0,,,,0,1,1,,,1,,,0,0,,,,,5,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 6,home,Bossier Parish,L,17-6,17,6,11,win,20220406_82no,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 11,home,Carl Albert State,W,7-3,7,3,4,win,20220411_z1nu,5,1,3,,,1,1,,,,,,,,6,1,,,,,5,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 13,home,Tyler,L,5-4,5,4,1,win,20220413_xrhu,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 13,home,Tyler,L,12-0,12,0,12,win,20220413_nejw,2,0,0,,,,0,1,2,1,,,,,0,0,,,,,3,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 15,home,Paris,W,1-0,1,0,1,win,20220415_6zd2,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 15,home,Paris,L,9-0,9,0,9,win,20220415_7l5y,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 20,home,Panola,L,5-4,5,4,1,win,20220420_y6qv,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 20,home,Panola,L,10-6,10,6,4,win,20220420_ca2w,5,0,2,1,,,1,,1,,,,,,3,1,,,,,5,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 23,home,Navarro,L,3-0,3,0,3,win,20220423_l3n6,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 23,home,Navarro,L,10-0,10,0,10,win,20220423_w3iy,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 25,home,Dallas College - Eastfield,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 27,home,Angelina,W,4-3,4,3,1,win,20220427_p8qo,2,1,1,,,1,2,,,,,,,,4,1,,,,,2,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 27,home,Angelina,W,8-7,8,7,1,win,20220427_stt7,5,2,3,,,1,2,,,,,,,,6,1,,,,,5,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 30,home,Bossier Parish,W,7-5,7,5,2,win,20220430_ab3o,4,2,2,1,,1,1,,2,,,,,,6,2,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
Apr 30,home,Bossier Parish,L,8-5,8,5,3,win,20220430_mou5,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,nicobaumbach5a5z,Nico Baumbach
