date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Ocean County,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 6,home,Ocean County,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 7,home,Rowan Burlington,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 7,home,Rowan Burlington,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 9,home,Atlantic Cape,W,26-4,26,4,22,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 10,home,Rutgers - Camden JV,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 14,home,Union,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 14,home,Union,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 16,home,RCSJ Cumberland,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 18,home,Brookdale,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 20,home,Middlesex College,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 20,home,Middlesex College,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 21,home,Bergen,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 21,home,Bergen,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 23,home,Camden County,W,10-0,10,0,10,win,20130423_q049,5,2,5,,,,1,,,1,,,,,5,0,,,,,5,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 28,home,Lackawanna,W,4-1,4,1,3,win,20130428_8hse,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
Apr 28,home,Lackawanna,L,8-4,8,4,4,win,20130428_l5md,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
May 1,home,Rowan Burlington,W,10-9,10,9,1,win,20130501_ha5l,6,2,2,,1,,1,1,,,,,,,4,1,,,,,7,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
May 4,home,Ocean County,W,2-1,2,1,1,win,20130504_44gd,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
May 5,home,Ocean County,W,7-0,7,0,7,win,20130505_xhho,5,1,1,,,,0,,,1,,,,,1,0,,,,,5,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
May 10,home,Northampton,W,14-4,14,4,10,win,20130510_k7bw,4,1,2,,,,0,,2,1,,,,,2,0,,,,,4,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
May 10,home,Camden County,W,6-0,6,0,6,win,20130510_lqv6,4,1,1,,1,,0,1,,,,,,,3,1,,,,,5,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
May 11,home,Camden County,W,9-2,9,2,7,win,20130511_i74p,5,2,2,,,,1,1,1,,,,,,2,0,,,,,6,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
May 25,home,Century,W,9-0,9,0,9,win,20130525_9h68,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
May 26,home,Niagara County,W,8-5,8,5,3,win,20130526_c363,4,0,1,,,,1,,,,,,,1,1,0,,,,,5,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
May 27,home,Waubonsee,W,13-0,13,0,13,win,20130527_f2so,4,0,2,1,,,2,,1,,,,,,3,1,,,,,4,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
May 29,home,Century,W,16-4,16,4,12,win,20130529_umm2,5,2,2,1,,,0,,1,,,1,,,3,1,,,,,6,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,mattackermandmbp,Matt Ackerman
