date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Wallace State,W,8-7,8,7,1,win,20210403_dwsl,1,1,1,,,,1,3,,,,,,,1,0,,,,,4,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 8,home,Lawson State,W,13-8,13,8,5,win,20210408_byt3,2,1,2,,,,2,2,,,,,,,2,0,,,,,4,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 8,home,Lawson State,L,14-4,14,4,10,win,20210408_6x1h,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 10,home,Lawson State,L,4-2,4,2,2,win,20210410_u8i7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 10,home,Lawson State,L,4-0,4,0,4,win,20210410_xn88,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 15,home,Southern Union State,L,7-2,7,2,5,win,20210415_d8ht,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 15,home,Southern Union State,W,8-0,8,0,8,win,20210415_scw5,3,2,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,3,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 17,home,Southern Union State,L,12-5,12,5,7,win,20210417_4a8l,4,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,4,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 17,home,Southern Union State,W,5-1,5,1,4,win,20210417_hqct,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 22,home,Snead State,L,9-6,9,6,3,win,20210422_mvbg,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 22,home,Snead State,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 25,home,Snead State,L,8-2,8,2,6,win,20210425_2030,2,0,2,,,,2,,,,,,1,,2,0,,,,,3,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 25,home,Snead State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 29,home,Bevill State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 29,home,Bevill State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 29,home,Bevill State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
Apr 29,home,Bevill State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
May 1,home,Bevill State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
May 1,home,Bevill State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
May 1,home,Bevill State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
May 1,home,Bevill State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,paxtonhughesugj1,Paxton Hughes
